,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2011-08-18 00:40:01+00:00,
117,-40,25,2011-08-18 00:40:01+00:00,
118,-40,30,2011-08-18 00:40:01+00:00,0.030118316974180877
119,-40,35,2011-08-18 00:40:01+00:00,0.03491064711296353
120,-35,-10,2011-08-18 00:40:01+00:00,0.07050933799257984
121,-35,-5,2011-08-18 00:40:01+00:00,0.07288588539642446
122,-35,0,2011-08-18 00:40:01+00:00,0.10251411523718339
123,-35,5,2011-08-18 00:40:01+00:00,0.14154196832953425
124,-35,10,2011-08-18 00:40:01+00:00,0.08834653319074558
125,-35,15,2011-08-18 00:40:01+00:00,0.055179107713288274
126,-35,20,2011-08-18 00:40:01+00:00,
127,-35,25,2011-08-18 00:40:01+00:00,
128,-35,30,2011-08-18 00:40:01+00:00,
129,-35,35,2011-08-18 00:40:01+00:00,0.049853245050661146
130,-30,-10,2011-08-18 00:40:01+00:00,0.04686739655849208
131,-30,-5,2011-08-18 00:40:01+00:00,0.07894704136987232
132,-30,0,2011-08-18 00:40:01+00:00,0.1048005361535866
133,-30,5,2011-08-18 00:40:01+00:00,0.11813105530333969
134,-30,10,2011-08-18 00:40:01+00:00,
135,-30,15,2011-08-18 00:40:01+00:00,0.10054408758878708
136,-30,20,2011-08-18 00:40:01+00:00,
137,-30,25,2011-08-18 00:40:01+00:00,
138,-30,30,2011-08-18 00:40:01+00:00,0.03474164256231154
139,-30,35,2011-08-18 00:40:01+00:00,0.039570385611675245
140,-25,-10,2011-08-18 00:40:01+00:00,0.04355763985647582
141,-25,-5,2011-08-18 00:40:01+00:00,0.07807036284816951
142,-25,0,2011-08-18 00:40:01+00:00,0.16918766831200946
143,-25,5,2011-08-18 00:40:01+00:00,0.17158268270351118
144,-25,10,2011-08-18 00:40:01+00:00,0.12734548080297345
145,-25,15,2011-08-18 00:40:01+00:00,0.12152183115852909
146,-25,20,2011-08-18 00:40:01+00:00,
147,-25,25,2011-08-18 00:40:01+00:00,
148,-25,30,2011-08-18 00:40:01+00:00,0.0367451665753668
149,-25,35,2011-08-18 00:40:01+00:00,0.0462278340305892
150,-20,-10,2011-08-18 00:40:01+00:00,0.04394346828855441
151,-20,-5,2011-08-18 00:40:01+00:00,0.10306933554953518
152,-20,0,2011-08-18 00:40:01+00:00,0.18438484417885084
153,-20,5,2011-08-18 00:40:01+00:00,0.23603722549090952
154,-20,10,2011-08-18 00:40:01+00:00,0.12224795453642544
155,-20,15,2011-08-18 00:40:01+00:00,0.22221446743136958
156,-20,20,2011-08-18 00:40:01+00:00,
157,-20,25,2011-08-18 00:40:01+00:00,
158,-20,30,2011-08-18 00:40:01+00:00,0.040667515164658205
159,-20,35,2011-08-18 00:40:01+00:00,0.036646288615234106
160,-15,-10,2011-08-18 00:40:01+00:00,0.042884724105746425
161,-15,-5,2011-08-18 00:40:01+00:00,0.09440424979937942
162,-15,0,2011-08-18 00:40:01+00:00,0.12310158019348727
163,-15,5,2011-08-18 00:40:01+00:00,
164,-15,10,2011-08-18 00:40:01+00:00,
165,-15,15,2011-08-18 00:40:01+00:00,
166,-15,20,2011-08-18 00:40:01+00:00,
167,-15,25,2011-08-18 00:40:01+00:00,
168,-15,30,2011-08-18 00:40:01+00:00,0.0553268734861086
169,-15,35,2011-08-18 00:40:01+00:00,0.041170673162941214
170,-10,-10,2011-08-18 00:40:01+00:00,0.10169085807033948
171,-10,-5,2011-08-18 00:40:01+00:00,0.21951012461617284
172,-10,0,2011-08-18 00:40:01+00:00,0.4141269375880559
173,-10,5,2011-08-18 00:40:01+00:00,0.14561949390918016
174,-10,10,2011-08-18 00:40:01+00:00,0.1613663931687673
175,-10,15,2011-08-18 00:40:01+00:00,
176,-10,20,2011-08-18 00:40:01+00:00,
177,-10,25,2011-08-18 00:40:01+00:00,
178,-10,30,2011-08-18 00:40:01+00:00,
179,-10,35,2011-08-18 00:40:01+00:00,0.3421598264765471
180,-5,-10,2011-08-18 00:40:01+00:00,0.08096616600568478
181,-5,-5,2011-08-18 00:40:01+00:00,0.22048530461700083
182,-5,0,2011-08-18 00:40:01+00:00,0.4822022399768747
183,-5,5,2011-08-18 00:40:01+00:00,0.1521211862564087
184,-5,10,2011-08-18 00:40:01+00:00,
185,-5,15,2011-08-18 00:40:01+00:00,
186,-5,20,2011-08-18 00:40:01+00:00,
187,-5,25,2011-08-18 00:40:01+00:00,
188,-5,30,2011-08-18 00:40:01+00:00,
189,-5,35,2011-08-18 00:40:01+00:00,0.8862442108345967
190,0,-10,2011-08-18 00:40:01+00:00,
191,0,-5,2011-08-18 00:40:01+00:00,0.3681369175513585
192,0,0,2011-08-18 00:40:01+00:00,0.3982124555066679
193,0,5,2011-08-18 00:40:01+00:00,0.6968511757506451
194,0,10,2011-08-18 00:40:01+00:00,0.871543804804484
195,0,15,2011-08-18 00:40:01+00:00,
196,0,20,2011-08-18 00:40:01+00:00,
197,0,25,2011-08-18 00:40:01+00:00,
198,0,30,2011-08-18 00:40:01+00:00,
199,0,35,2011-08-18 00:40:01+00:00,
