,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2007-05-20 00:00:02+00:00,1.2391219853098134
40,-75,-10,2007-05-20 00:00:02+00:00,4.909858477207871
41,-75,-5,2007-05-20 00:00:02+00:00,9.790912771492861
42,-75,0,2007-05-20 00:00:02+00:00,
43,-75,5,2007-05-20 00:00:02+00:00,
44,-75,10,2007-05-20 00:00:02+00:00,
45,-75,15,2007-05-20 00:00:02+00:00,
46,-75,20,2007-05-20 00:00:02+00:00,
47,-75,25,2007-05-20 00:00:02+00:00,0.392905669912818
48,-75,30,2007-05-20 00:00:02+00:00,0.07096450219020653
49,-75,35,2007-05-20 00:00:02+00:00,0.25074107750724783
50,-70,-10,2007-05-20 00:00:02+00:00,
51,-70,-5,2007-05-20 00:00:02+00:00,
52,-70,0,2007-05-20 00:00:02+00:00,
53,-70,5,2007-05-20 00:00:02+00:00,
54,-70,10,2007-05-20 00:00:02+00:00,11.0153759320577
55,-70,15,2007-05-20 00:00:02+00:00,
56,-70,20,2007-05-20 00:00:02+00:00,0.09152814745903015
57,-70,25,2007-05-20 00:00:02+00:00,
58,-70,30,2007-05-20 00:00:02+00:00,
59,-70,35,2007-05-20 00:00:02+00:00,0.1002771318934503
60,-65,-10,2007-05-20 00:00:02+00:00,
61,-65,-5,2007-05-20 00:00:02+00:00,
62,-65,0,2007-05-20 00:00:02+00:00,
63,-65,5,2007-05-20 00:00:02+00:00,
64,-65,10,2007-05-20 00:00:02+00:00,
65,-65,15,2007-05-20 00:00:02+00:00,0.3245595395565033
66,-65,20,2007-05-20 00:00:02+00:00,0.15508481822489353
67,-65,25,2007-05-20 00:00:02+00:00,0.043640961814107315
68,-65,30,2007-05-20 00:00:02+00:00,0.03878790663466567
69,-65,35,2007-05-20 00:00:02+00:00,0.10230417838763033
70,-60,-10,2007-05-20 00:00:02+00:00,
71,-60,-5,2007-05-20 00:00:02+00:00,3.8008577823638916
72,-60,0,2007-05-20 00:00:02+00:00,
73,-60,5,2007-05-20 00:00:02+00:00,
74,-60,10,2007-05-20 00:00:02+00:00,9.250134379416703
75,-60,15,2007-05-20 00:00:02+00:00,0.4847854792035773
76,-60,20,2007-05-20 00:00:02+00:00,0.13448608055978592
77,-60,25,2007-05-20 00:00:02+00:00,0.0446184050278582
78,-60,30,2007-05-20 00:00:02+00:00,0.019030378200113773
79,-60,35,2007-05-20 00:00:02+00:00,0.12004671249510929
80,-55,-10,2007-05-20 00:00:02+00:00,
81,-55,-5,2007-05-20 00:00:02+00:00,
82,-55,0,2007-05-20 00:00:02+00:00,
83,-55,5,2007-05-20 00:00:02+00:00,
84,-55,10,2007-05-20 00:00:02+00:00,0.660754624417973
85,-55,15,2007-05-20 00:00:02+00:00,0.4065497260806816
86,-55,20,2007-05-20 00:00:02+00:00,0.09548218711847212
87,-55,25,2007-05-20 00:00:02+00:00,0.040360099420667414
88,-55,30,2007-05-20 00:00:02+00:00,0.031225966441250124
89,-55,35,2007-05-20 00:00:02+00:00,0.05626933678984642
90,-50,-10,2007-05-20 00:00:02+00:00,
91,-50,-5,2007-05-20 00:00:02+00:00,
92,-50,0,2007-05-20 00:00:02+00:00,
93,-50,5,2007-05-20 00:00:02+00:00,
94,-50,10,2007-05-20 00:00:02+00:00,
95,-50,15,2007-05-20 00:00:02+00:00,0.06339937155800206
96,-50,20,2007-05-20 00:00:02+00:00,0.025340838328702375
97,-50,25,2007-05-20 00:00:02+00:00,0.022424220598641024
98,-50,30,2007-05-20 00:00:02+00:00,0.026957103744967802
99,-50,35,2007-05-20 00:00:02+00:00,0.057790557985049736
100,-45,-10,2007-05-20 00:00:02+00:00,
101,-45,-5,2007-05-20 00:00:02+00:00,
102,-45,0,2007-05-20 00:00:02+00:00,0.26024747143189114
103,-45,5,2007-05-20 00:00:02+00:00,0.2157463129948486
104,-45,10,2007-05-20 00:00:02+00:00,0.30441307425498965
105,-45,15,2007-05-20 00:00:02+00:00,0.06765388319757297
106,-45,20,2007-05-20 00:00:02+00:00,0.03443730648162715
107,-45,25,2007-05-20 00:00:02+00:00,
108,-45,30,2007-05-20 00:00:02+00:00,
109,-45,35,2007-05-20 00:00:02+00:00,0.07293582097109821
110,-40,-10,2007-05-20 00:00:02+00:00,6.579478740692139
111,-40,-5,2007-05-20 00:00:02+00:00,10.242112735907236
112,-40,0,2007-05-20 00:00:02+00:00,0.3003925548915842
113,-40,5,2007-05-20 00:00:02+00:00,0.09643162402955559
114,-40,10,2007-05-20 00:00:02+00:00,0.08194508403539658
115,-40,15,2007-05-20 00:00:02+00:00,
116,-40,20,2007-05-20 00:00:02+00:00,0.03006122232248348
117,-40,25,2007-05-20 00:00:02+00:00,0.024058740522154575
118,-40,30,2007-05-20 00:00:02+00:00,0.019461124560603872
119,-40,35,2007-05-20 00:00:02+00:00,0.0491063634942849
120,-35,-10,2007-05-20 00:00:02+00:00,0.2764100093101218
121,-35,-5,2007-05-20 00:00:02+00:00,1.0471172720730841
122,-35,0,2007-05-20 00:00:02+00:00,0.13713542522523398
123,-35,5,2007-05-20 00:00:02+00:00,0.09215059713198898
124,-35,10,2007-05-20 00:00:02+00:00,0.10657642874659302
125,-35,15,2007-05-20 00:00:02+00:00,0.10303412854671479
126,-35,20,2007-05-20 00:00:02+00:00,0.03686773062716903
127,-35,25,2007-05-20 00:00:02+00:00,0.029753053982255664
128,-35,30,2007-05-20 00:00:02+00:00,0.02036109203215266
129,-35,35,2007-05-20 00:00:02+00:00,0.05677552504914806
130,-30,-10,2007-05-20 00:00:02+00:00,0.04699057623720215
131,-30,-5,2007-05-20 00:00:02+00:00,0.12800575024482325
132,-30,0,2007-05-20 00:00:02+00:00,0.09608895489904451
133,-30,5,2007-05-20 00:00:02+00:00,0.10157118276928977
134,-30,10,2007-05-20 00:00:02+00:00,
135,-30,15,2007-05-20 00:00:02+00:00,
136,-30,20,2007-05-20 00:00:02+00:00,
137,-30,25,2007-05-20 00:00:02+00:00,0.019933346658945084
138,-30,30,2007-05-20 00:00:02+00:00,0.024757212312832542
139,-30,35,2007-05-20 00:00:02+00:00,0.03555856312857408
140,-25,-10,2007-05-20 00:00:02+00:00,0.03653680951419202
141,-25,-5,2007-05-20 00:00:02+00:00,0.08703789801350156
142,-25,0,2007-05-20 00:00:02+00:00,0.10734464079141617
143,-25,5,2007-05-20 00:00:02+00:00,
144,-25,10,2007-05-20 00:00:02+00:00,
145,-25,15,2007-05-20 00:00:02+00:00,
146,-25,20,2007-05-20 00:00:02+00:00,0.13592465966939926
147,-25,25,2007-05-20 00:00:02+00:00,0.06512758552747541
148,-25,30,2007-05-20 00:00:02+00:00,0.03471052693450784
149,-25,35,2007-05-20 00:00:02+00:00,0.039005895903692724
150,-20,-10,2007-05-20 00:00:02+00:00,0.048561765485643095
151,-20,-5,2007-05-20 00:00:02+00:00,0.07551258340746318
152,-20,0,2007-05-20 00:00:02+00:00,0.13028824713147552
153,-20,5,2007-05-20 00:00:02+00:00,0.16107118437636872
154,-20,10,2007-05-20 00:00:02+00:00,
155,-20,15,2007-05-20 00:00:02+00:00,
156,-20,20,2007-05-20 00:00:02+00:00,
157,-20,25,2007-05-20 00:00:02+00:00,
158,-20,30,2007-05-20 00:00:02+00:00,
159,-20,35,2007-05-20 00:00:02+00:00,0.05860755328513399
160,-15,-10,2007-05-20 00:00:02+00:00,0.04177026181661992
161,-15,-5,2007-05-20 00:00:02+00:00,0.06598284310779311
162,-15,0,2007-05-20 00:00:02+00:00,0.14034390102483724
163,-15,5,2007-05-20 00:00:02+00:00,0.17602730367945718
164,-15,10,2007-05-20 00:00:02+00:00,0.21089582074925584
165,-15,15,2007-05-20 00:00:02+00:00,2.72734616862403
166,-15,20,2007-05-20 00:00:02+00:00,
167,-15,25,2007-05-20 00:00:02+00:00,1.4247472765555442
168,-15,30,2007-05-20 00:00:02+00:00,0.12606272496358473
169,-15,35,2007-05-20 00:00:02+00:00,0.07259296872283781
170,-10,-10,2007-05-20 00:00:02+00:00,0.04817999034382329
171,-10,-5,2007-05-20 00:00:02+00:00,0.0817051658248799
172,-10,0,2007-05-20 00:00:02+00:00,0.1650844575773929
173,-10,5,2007-05-20 00:00:02+00:00,0.12720847285691664
174,-10,10,2007-05-20 00:00:02+00:00,0.19398940796101535
175,-10,15,2007-05-20 00:00:02+00:00,
176,-10,20,2007-05-20 00:00:02+00:00,
177,-10,25,2007-05-20 00:00:02+00:00,6.64461526605818
178,-10,30,2007-05-20 00:00:02+00:00,0.48373007665725354
179,-10,35,2007-05-20 00:00:02+00:00,0.1049801234102292
180,-5,-10,2007-05-20 00:00:02+00:00,0.060276094304342824
181,-5,-5,2007-05-20 00:00:02+00:00,0.09547040972757563
182,-5,0,2007-05-20 00:00:02+00:00,0.1881186604136374
183,-5,5,2007-05-20 00:00:02+00:00,0.11275345408448986
184,-5,10,2007-05-20 00:00:02+00:00,
185,-5,15,2007-05-20 00:00:02+00:00,
186,-5,20,2007-05-20 00:00:02+00:00,
187,-5,25,2007-05-20 00:00:02+00:00,
188,-5,30,2007-05-20 00:00:02+00:00,
189,-5,35,2007-05-20 00:00:02+00:00,
190,0,-10,2007-05-20 00:00:02+00:00,0.08005170422165017
191,0,-5,2007-05-20 00:00:02+00:00,0.07211917471782915
192,0,0,2007-05-20 00:00:02+00:00,
193,0,5,2007-05-20 00:00:02+00:00,
194,0,10,2007-05-20 00:00:02+00:00,
195,0,15,2007-05-20 00:00:02+00:00,
196,0,20,2007-05-20 00:00:02+00:00,
197,0,25,2007-05-20 00:00:02+00:00,
198,0,30,2007-05-20 00:00:02+00:00,
199,0,35,2007-05-20 00:00:02+00:00,
