,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2016-03-27 00:45:01+00:00,
92,-50,0,2016-03-27 00:45:01+00:00,
93,-50,5,2016-03-27 00:45:01+00:00,
94,-50,10,2016-03-27 00:45:01+00:00,0.12276579756289721
95,-50,15,2016-03-27 00:45:01+00:00,0.10212762489914894
96,-50,20,2016-03-27 00:45:01+00:00,0.05121460184454918
97,-50,25,2016-03-27 00:45:01+00:00,0.026489933466331828
98,-50,30,2016-03-27 00:45:01+00:00,0.03728128469638541
99,-50,35,2016-03-27 00:45:01+00:00,0.08722507564883845
100,-45,-10,2016-03-27 00:45:01+00:00,
101,-45,-5,2016-03-27 00:45:01+00:00,
102,-45,0,2016-03-27 00:45:01+00:00,
103,-45,5,2016-03-27 00:45:01+00:00,
104,-45,10,2016-03-27 00:45:01+00:00,
105,-45,15,2016-03-27 00:45:01+00:00,0.08909005467565013
106,-45,20,2016-03-27 00:45:01+00:00,0.03702043558631049
107,-45,25,2016-03-27 00:45:01+00:00,0.02615072873378194
108,-45,30,2016-03-27 00:45:01+00:00,0.03863473145014012
109,-45,35,2016-03-27 00:45:01+00:00,0.09482494544743397
110,-40,-10,2016-03-27 00:45:01+00:00,
111,-40,-5,2016-03-27 00:45:01+00:00,
112,-40,0,2016-03-27 00:45:01+00:00,
113,-40,5,2016-03-27 00:45:01+00:00,
114,-40,10,2016-03-27 00:45:01+00:00,
115,-40,15,2016-03-27 00:45:01+00:00,
116,-40,20,2016-03-27 00:45:01+00:00,
117,-40,25,2016-03-27 00:45:01+00:00,0.031765791074204165
118,-40,30,2016-03-27 00:45:01+00:00,0.04259386398394902
119,-40,35,2016-03-27 00:45:01+00:00,0.1185892328961205
120,-35,-10,2016-03-27 00:45:01+00:00,0.062332519775883284
121,-35,-5,2016-03-27 00:45:01+00:00,
122,-35,0,2016-03-27 00:45:01+00:00,
123,-35,5,2016-03-27 00:45:01+00:00,0.1234485849738121
124,-35,10,2016-03-27 00:45:01+00:00,0.14501664193258398
125,-35,15,2016-03-27 00:45:01+00:00,0.11064825740617674
126,-35,20,2016-03-27 00:45:01+00:00,0.0529982622498812
127,-35,25,2016-03-27 00:45:01+00:00,0.04224514164721015
128,-35,30,2016-03-27 00:45:01+00:00,0.03721445896805511
129,-35,35,2016-03-27 00:45:01+00:00,0.10305974588138135
130,-30,-10,2016-03-27 00:45:01+00:00,0.03288326767145222
131,-30,-5,2016-03-27 00:45:01+00:00,0.05635483417804184
132,-30,0,2016-03-27 00:45:01+00:00,0.08585918537548343
133,-30,5,2016-03-27 00:45:01+00:00,0.11863000970333815
134,-30,10,2016-03-27 00:45:01+00:00,0.17862102149401682
135,-30,15,2016-03-27 00:45:01+00:00,0.14386277587957752
136,-30,20,2016-03-27 00:45:01+00:00,0.08265686558221308
137,-30,25,2016-03-27 00:45:01+00:00,0.07081099864101467
138,-30,30,2016-03-27 00:45:01+00:00,0.04451842951193956
139,-30,35,2016-03-27 00:45:01+00:00,0.09017750730327224
140,-25,-10,2016-03-27 00:45:01+00:00,0.028421549640272645
141,-25,-5,2016-03-27 00:45:01+00:00,0.05438629477675068
142,-25,0,2016-03-27 00:45:01+00:00,0.09568352300448033
143,-25,5,2016-03-27 00:45:01+00:00,
144,-25,10,2016-03-27 00:45:01+00:00,
145,-25,15,2016-03-27 00:45:01+00:00,0.18757858220487833
146,-25,20,2016-03-27 00:45:01+00:00,
147,-25,25,2016-03-27 00:45:01+00:00,
148,-25,30,2016-03-27 00:45:01+00:00,0.08663332257577676
149,-25,35,2016-03-27 00:45:01+00:00,0.09222187583248333
150,-20,-10,2016-03-27 00:45:01+00:00,0.02244308280448119
151,-20,-5,2016-03-27 00:45:01+00:00,
152,-20,0,2016-03-27 00:45:01+00:00,
153,-20,5,2016-03-27 00:45:01+00:00,0.14435328514530107
154,-20,10,2016-03-27 00:45:01+00:00,0.1384553393969933
155,-20,15,2016-03-27 00:45:01+00:00,
156,-20,20,2016-03-27 00:45:01+00:00,
157,-20,25,2016-03-27 00:45:01+00:00,
158,-20,30,2016-03-27 00:45:01+00:00,0.10021252646774856
159,-20,35,2016-03-27 00:45:01+00:00,0.15158934794156484
160,-15,-10,2016-03-27 00:45:01+00:00,0.0374085223681921
161,-15,-5,2016-03-27 00:45:01+00:00,0.0727803039156926
162,-15,0,2016-03-27 00:45:01+00:00,0.11198371071767187
163,-15,5,2016-03-27 00:45:01+00:00,0.14070792422517314
164,-15,10,2016-03-27 00:45:01+00:00,0.1499318959331324
165,-15,15,2016-03-27 00:45:01+00:00,
166,-15,20,2016-03-27 00:45:01+00:00,
167,-15,25,2016-03-27 00:45:01+00:00,2.4198945889083467
168,-15,30,2016-03-27 00:45:01+00:00,0.42050831211987494
169,-15,35,2016-03-27 00:45:01+00:00,0.20225158545179903
170,-10,-10,2016-03-27 00:45:01+00:00,0.03800876567103858
171,-10,-5,2016-03-27 00:45:01+00:00,
172,-10,0,2016-03-27 00:45:01+00:00,0.1470669840334677
173,-10,5,2016-03-27 00:45:01+00:00,0.14970871914035636
174,-10,10,2016-03-27 00:45:01+00:00,0.3176742716801955
175,-10,15,2016-03-27 00:45:01+00:00,
176,-10,20,2016-03-27 00:45:01+00:00,
177,-10,25,2016-03-27 00:45:01+00:00,1.6587073044343428
178,-10,30,2016-03-27 00:45:01+00:00,0.9637377532317581
179,-10,35,2016-03-27 00:45:01+00:00,0.30721620954339596
180,-5,-10,2016-03-27 00:45:01+00:00,0.05943134743838933
181,-5,-5,2016-03-27 00:45:01+00:00,0.10036129700566886
182,-5,0,2016-03-27 00:45:01+00:00,0.14546766302829733
183,-5,5,2016-03-27 00:45:01+00:00,0.20937888950936281
184,-5,10,2016-03-27 00:45:01+00:00,0.3531799581315782
185,-5,15,2016-03-27 00:45:01+00:00,
186,-5,20,2016-03-27 00:45:01+00:00,
187,-5,25,2016-03-27 00:45:01+00:00,
188,-5,30,2016-03-27 00:45:01+00:00,0.30563050508499146
189,-5,35,2016-03-27 00:45:01+00:00,2.00477162851188
190,0,-10,2016-03-27 00:45:01+00:00,0.0649308111151292
191,0,-5,2016-03-27 00:45:01+00:00,0.11659541056474294
192,0,0,2016-03-27 00:45:01+00:00,0.16132039641729454
193,0,5,2016-03-27 00:45:01+00:00,0.2209804773862873
194,0,10,2016-03-27 00:45:01+00:00,
195,0,15,2016-03-27 00:45:01+00:00,
196,0,20,2016-03-27 00:45:01+00:00,
197,0,25,2016-03-27 00:45:01+00:00,
198,0,30,2016-03-27 00:45:01+00:00,
199,0,35,2016-03-27 00:45:01+00:00,
