,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2019-02-03 00:10:01+00:00,0.805076766672848
38,-80,30,2019-02-03 00:10:01+00:00,1.1873131852303997
39,-80,35,2019-02-03 00:10:01+00:00,
40,-75,-10,2019-02-03 00:10:01+00:00,
41,-75,-5,2019-02-03 00:10:01+00:00,
42,-75,0,2019-02-03 00:10:01+00:00,
43,-75,5,2019-02-03 00:10:01+00:00,
44,-75,10,2019-02-03 00:10:01+00:00,0.4804880968225536
45,-75,15,2019-02-03 00:10:01+00:00,0.15679978644000267
46,-75,20,2019-02-03 00:10:01+00:00,0.10391520703396476
47,-75,25,2019-02-03 00:10:01+00:00,0.7284705094961477
48,-75,30,2019-02-03 00:10:01+00:00,0.37680975279419465
49,-75,35,2019-02-03 00:10:01+00:00,0.25579316914081573
50,-70,-10,2019-02-03 00:10:01+00:00,
51,-70,-5,2019-02-03 00:10:01+00:00,
52,-70,0,2019-02-03 00:10:01+00:00,
53,-70,5,2019-02-03 00:10:01+00:00,
54,-70,10,2019-02-03 00:10:01+00:00,8.884772486500927
55,-70,15,2019-02-03 00:10:01+00:00,1.4527163971356953
56,-70,20,2019-02-03 00:10:01+00:00,0.34965220921460816
57,-70,25,2019-02-03 00:10:01+00:00,0.07132836507476402
58,-70,30,2019-02-03 00:10:01+00:00,0.08798772475498469
59,-70,35,2019-02-03 00:10:01+00:00,0.22544145165011287
60,-65,-10,2019-02-03 00:10:01+00:00,
61,-65,-5,2019-02-03 00:10:01+00:00,
62,-65,0,2019-02-03 00:10:01+00:00,
63,-65,5,2019-02-03 00:10:01+00:00,
64,-65,10,2019-02-03 00:10:01+00:00,8.03007173538208
65,-65,15,2019-02-03 00:10:01+00:00,0.3185223413561761
66,-65,20,2019-02-03 00:10:01+00:00,0.1099639401520928
67,-65,25,2019-02-03 00:10:01+00:00,0.04523616741398382
68,-65,30,2019-02-03 00:10:01+00:00,0.0804661164262465
69,-65,35,2019-02-03 00:10:01+00:00,0.1483945593978734
70,-60,-10,2019-02-03 00:10:01+00:00,
71,-60,-5,2019-02-03 00:10:01+00:00,
72,-60,0,2019-02-03 00:10:01+00:00,
73,-60,5,2019-02-03 00:10:01+00:00,
74,-60,10,2019-02-03 00:10:01+00:00,5.82249592145284
75,-60,15,2019-02-03 00:10:01+00:00,1.1797733009250606
76,-60,20,2019-02-03 00:10:01+00:00,0.08766101981267951
77,-60,25,2019-02-03 00:10:01+00:00,0.04171598010423889
78,-60,30,2019-02-03 00:10:01+00:00,0.08485432028770447
79,-60,35,2019-02-03 00:10:01+00:00,0.14782336398425786
80,-55,-10,2019-02-03 00:10:01+00:00,
81,-55,-5,2019-02-03 00:10:01+00:00,
82,-55,0,2019-02-03 00:10:01+00:00,
83,-55,5,2019-02-03 00:10:01+00:00,
84,-55,10,2019-02-03 00:10:01+00:00,
85,-55,15,2019-02-03 00:10:01+00:00,0.1010854055911496
86,-55,20,2019-02-03 00:10:01+00:00,0.043845358080743406
87,-55,25,2019-02-03 00:10:01+00:00,0.04165213354681347
88,-55,30,2019-02-03 00:10:01+00:00,0.04189730098245141
89,-55,35,2019-02-03 00:10:01+00:00,0.14603616323554486
90,-50,-10,2019-02-03 00:10:01+00:00,
91,-50,-5,2019-02-03 00:10:01+00:00,
92,-50,0,2019-02-03 00:10:01+00:00,
93,-50,5,2019-02-03 00:10:01+00:00,1.7295655466261364
94,-50,10,2019-02-03 00:10:01+00:00,0.4116849549906352
95,-50,15,2019-02-03 00:10:01+00:00,0.10284556052168999
96,-50,20,2019-02-03 00:10:01+00:00,0.04326825670294
97,-50,25,2019-02-03 00:10:01+00:00,0.04636742454385651
98,-50,30,2019-02-03 00:10:01+00:00,0.06387124195473907
99,-50,35,2019-02-03 00:10:01+00:00,0.15399771166771367
100,-45,-10,2019-02-03 00:10:01+00:00,
101,-45,-5,2019-02-03 00:10:01+00:00,
102,-45,0,2019-02-03 00:10:01+00:00,
103,-45,5,2019-02-03 00:10:01+00:00,0.5836103051095396
104,-45,10,2019-02-03 00:10:01+00:00,0.09896251169922657
105,-45,15,2019-02-03 00:10:01+00:00,0.06735699293450165
106,-45,20,2019-02-03 00:10:01+00:00,0.045671389824516136
107,-45,25,2019-02-03 00:10:01+00:00,0.057437568669436244
108,-45,30,2019-02-03 00:10:01+00:00,0.07663339344786572
109,-45,35,2019-02-03 00:10:01+00:00,0.22121715711818324
110,-40,-10,2019-02-03 00:10:01+00:00,
111,-40,-5,2019-02-03 00:10:01+00:00,
112,-40,0,2019-02-03 00:10:01+00:00,0.1409845423035342
113,-40,5,2019-02-03 00:10:01+00:00,0.10019705975948251
114,-40,10,2019-02-03 00:10:01+00:00,0.10811344896741573
115,-40,15,2019-02-03 00:10:01+00:00,0.08940328626410415
116,-40,20,2019-02-03 00:10:01+00:00,0.05801209932725706
117,-40,25,2019-02-03 00:10:01+00:00,0.05992646195687061
118,-40,30,2019-02-03 00:10:01+00:00,0.07302772304169218
119,-40,35,2019-02-03 00:10:01+00:00,0.26881989611769624
120,-35,-10,2019-02-03 00:10:01+00:00,0.10661294517784398
121,-35,-5,2019-02-03 00:10:01+00:00,0.838268761881269
122,-35,0,2019-02-03 00:10:01+00:00,0.1335283422193518
123,-35,5,2019-02-03 00:10:01+00:00,0.10894636496471154
124,-35,10,2019-02-03 00:10:01+00:00,0.12564392909407615
125,-35,15,2019-02-03 00:10:01+00:00,0.08336601693667639
126,-35,20,2019-02-03 00:10:01+00:00,0.07320650644559677
127,-35,25,2019-02-03 00:10:01+00:00,0.07562584840371961
128,-35,30,2019-02-03 00:10:01+00:00,0.07485068603453779
129,-35,35,2019-02-03 00:10:01+00:00,0.10646106353992184
130,-30,-10,2019-02-03 00:10:01+00:00,0.02557890879574031
131,-30,-5,2019-02-03 00:10:01+00:00,0.0402745700503389
132,-30,0,2019-02-03 00:10:01+00:00,0.06918848554293315
133,-30,5,2019-02-03 00:10:01+00:00,
134,-30,10,2019-02-03 00:10:01+00:00,
135,-30,15,2019-02-03 00:10:01+00:00,
136,-30,20,2019-02-03 00:10:01+00:00,0.12090657677475389
137,-30,25,2019-02-03 00:10:01+00:00,0.11205451639037664
138,-30,30,2019-02-03 00:10:01+00:00,0.07557302608092625
139,-30,35,2019-02-03 00:10:01+00:00,0.12493699859910701
140,-25,-10,2019-02-03 00:10:01+00:00,0.02353750433468697
141,-25,-5,2019-02-03 00:10:01+00:00,0.04324630317307129
142,-25,0,2019-02-03 00:10:01+00:00,0.08133951383601173
143,-25,5,2019-02-03 00:10:01+00:00,0.09679301457562273
144,-25,10,2019-02-03 00:10:01+00:00,0.15102829813258722
145,-25,15,2019-02-03 00:10:01+00:00,0.1437557190656662
146,-25,20,2019-02-03 00:10:01+00:00,0.1442400928616764
147,-25,25,2019-02-03 00:10:01+00:00,0.1319209730217212
148,-25,30,2019-02-03 00:10:01+00:00,0.09859256219500914
149,-25,35,2019-02-03 00:10:01+00:00,0.12144878076851434
150,-20,-10,2019-02-03 00:10:01+00:00,0.022704582915022826
151,-20,-5,2019-02-03 00:10:01+00:00,0.05344541606910784
152,-20,0,2019-02-03 00:10:01+00:00,0.09618841104184504
153,-20,5,2019-02-03 00:10:01+00:00,0.09658188656279722
154,-20,10,2019-02-03 00:10:01+00:00,0.16850728175292412
155,-20,15,2019-02-03 00:10:01+00:00,0.4440923066994616
156,-20,20,2019-02-03 00:10:01+00:00,0.4084504827072746
157,-20,25,2019-02-03 00:10:01+00:00,0.22105897583968037
158,-20,30,2019-02-03 00:10:01+00:00,0.11069682716307315
159,-20,35,2019-02-03 00:10:01+00:00,0.1366144768168441
160,-15,-10,2019-02-03 00:10:01+00:00,0.042766276737509185
161,-15,-5,2019-02-03 00:10:01+00:00,0.06655050546287498
162,-15,0,2019-02-03 00:10:01+00:00,0.12530336359592334
163,-15,5,2019-02-03 00:10:01+00:00,0.21882879363420682
164,-15,10,2019-02-03 00:10:01+00:00,0.26326664683583356
165,-15,15,2019-02-03 00:10:01+00:00,3.8047161726263594
166,-15,20,2019-02-03 00:10:01+00:00,1.6061559171327606
167,-15,25,2019-02-03 00:10:01+00:00,1.5976913243453892
168,-15,30,2019-02-03 00:10:01+00:00,0.1838009054985798
169,-15,35,2019-02-03 00:10:01+00:00,0.11566402559158014
170,-10,-10,2019-02-03 00:10:01+00:00,0.03969825127544258
171,-10,-5,2019-02-03 00:10:01+00:00,0.07305012547097928
172,-10,0,2019-02-03 00:10:01+00:00,0.15520682663092902
173,-10,5,2019-02-03 00:10:01+00:00,0.32478775439898394
174,-10,10,2019-02-03 00:10:01+00:00,1.3646592060724894
175,-10,15,2019-02-03 00:10:01+00:00,
176,-10,20,2019-02-03 00:10:01+00:00,
177,-10,25,2019-02-03 00:10:01+00:00,
178,-10,30,2019-02-03 00:10:01+00:00,1.1404589866146897
179,-10,35,2019-02-03 00:10:01+00:00,0.3421569723649014
180,-5,-10,2019-02-03 00:10:01+00:00,0.0500696419727755
181,-5,-5,2019-02-03 00:10:01+00:00,0.07697866370671251
182,-5,0,2019-02-03 00:10:01+00:00,0.20584773036994433
183,-5,5,2019-02-03 00:10:01+00:00,
184,-5,10,2019-02-03 00:10:01+00:00,
185,-5,15,2019-02-03 00:10:01+00:00,
186,-5,20,2019-02-03 00:10:01+00:00,
187,-5,25,2019-02-03 00:10:01+00:00,
188,-5,30,2019-02-03 00:10:01+00:00,6.530525121423933
189,-5,35,2019-02-03 00:10:01+00:00,0.903263993578201
190,0,-10,2019-02-03 00:10:01+00:00,0.08319117290884014
191,0,-5,2019-02-03 00:10:01+00:00,0.16075138002634048
192,0,0,2019-02-03 00:10:01+00:00,
193,0,5,2019-02-03 00:10:01+00:00,
194,0,10,2019-02-03 00:10:01+00:00,
195,0,15,2019-02-03 00:10:01+00:00,
196,0,20,2019-02-03 00:10:01+00:00,
197,0,25,2019-02-03 00:10:01+00:00,
198,0,30,2019-02-03 00:10:01+00:00,
199,0,35,2019-02-03 00:10:01+00:00,14.291143417358398
