,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2009-08-09 00:20:01+00:00,0.5085661642780208
57,-70,25,2009-08-09 00:20:01+00:00,0.052302438522983566
58,-70,30,2009-08-09 00:20:01+00:00,0.03576975651973032
59,-70,35,2009-08-09 00:20:01+00:00,0.04726815487636806
60,-65,-10,2009-08-09 00:20:01+00:00,
61,-65,-5,2009-08-09 00:20:01+00:00,
62,-65,0,2009-08-09 00:20:01+00:00,
63,-65,5,2009-08-09 00:20:01+00:00,
64,-65,10,2009-08-09 00:20:01+00:00,
65,-65,15,2009-08-09 00:20:01+00:00,0.30881528474373665
66,-65,20,2009-08-09 00:20:01+00:00,0.107813569907668
67,-65,25,2009-08-09 00:20:01+00:00,0.04393615362263119
68,-65,30,2009-08-09 00:20:01+00:00,0.03521410314405852
69,-65,35,2009-08-09 00:20:01+00:00,0.037196040293420427
70,-60,-10,2009-08-09 00:20:01+00:00,
71,-60,-5,2009-08-09 00:20:01+00:00,
72,-60,0,2009-08-09 00:20:01+00:00,
73,-60,5,2009-08-09 00:20:01+00:00,
74,-60,10,2009-08-09 00:20:01+00:00,
75,-60,15,2009-08-09 00:20:01+00:00,0.4459300764063571
76,-60,20,2009-08-09 00:20:01+00:00,0.17955858549717718
77,-60,25,2009-08-09 00:20:01+00:00,0.02292653267056896
78,-60,30,2009-08-09 00:20:01+00:00,0.021959757937774646
79,-60,35,2009-08-09 00:20:01+00:00,0.03167858933667493
80,-55,-10,2009-08-09 00:20:01+00:00,
81,-55,-5,2009-08-09 00:20:01+00:00,
82,-55,0,2009-08-09 00:20:01+00:00,
83,-55,5,2009-08-09 00:20:01+00:00,56.25656986236572
84,-55,10,2009-08-09 00:20:01+00:00,0.4713373010357221
85,-55,15,2009-08-09 00:20:01+00:00,0.2470461558072995
86,-55,20,2009-08-09 00:20:01+00:00,0.29956974935384445
87,-55,25,2009-08-09 00:20:01+00:00,0.08214691896774372
88,-55,30,2009-08-09 00:20:01+00:00,0.024184120791438675
89,-55,35,2009-08-09 00:20:01+00:00,0.023526703956751868
90,-50,-10,2009-08-09 00:20:01+00:00,
91,-50,-5,2009-08-09 00:20:01+00:00,
92,-50,0,2009-08-09 00:20:01+00:00,13.148796081542969
93,-50,5,2009-08-09 00:20:01+00:00,8.08236223856608
94,-50,10,2009-08-09 00:20:01+00:00,2.3935853715450874
95,-50,15,2009-08-09 00:20:01+00:00,0.28959183976893194
96,-50,20,2009-08-09 00:20:01+00:00,
97,-50,25,2009-08-09 00:20:01+00:00,0.026495905060853277
98,-50,30,2009-08-09 00:20:01+00:00,0.021523793784816513
99,-50,35,2009-08-09 00:20:01+00:00,0.026496950234819686
100,-45,-10,2009-08-09 00:20:01+00:00,68.73034032185872
101,-45,-5,2009-08-09 00:20:01+00:00,
102,-45,0,2009-08-09 00:20:01+00:00,16.95695561170578
103,-45,5,2009-08-09 00:20:01+00:00,0.2789068946925302
104,-45,10,2009-08-09 00:20:01+00:00,0.5280665498435128
105,-45,15,2009-08-09 00:20:01+00:00,0.05468636216643788
106,-45,20,2009-08-09 00:20:01+00:00,0.03572172297397119
107,-45,25,2009-08-09 00:20:01+00:00,0.034145142684121124
108,-45,30,2009-08-09 00:20:01+00:00,0.02332249434549776
109,-45,35,2009-08-09 00:20:01+00:00,0.03247726417499842
110,-40,-10,2009-08-09 00:20:01+00:00,
111,-40,-5,2009-08-09 00:20:01+00:00,6.721825425441448
112,-40,0,2009-08-09 00:20:01+00:00,0.48340637295003364
113,-40,5,2009-08-09 00:20:01+00:00,0.18001394377230573
114,-40,10,2009-08-09 00:20:01+00:00,0.21740764057562675
115,-40,15,2009-08-09 00:20:01+00:00,0.052926070944314445
116,-40,20,2009-08-09 00:20:01+00:00,0.04203371951977412
117,-40,25,2009-08-09 00:20:01+00:00,0.04389415734580585
118,-40,30,2009-08-09 00:20:01+00:00,0.030769578603429916
119,-40,35,2009-08-09 00:20:01+00:00,0.031840696975680476
120,-35,-10,2009-08-09 00:20:01+00:00,0.19148667446570472
121,-35,-5,2009-08-09 00:20:01+00:00,
122,-35,0,2009-08-09 00:20:01+00:00,0.26338619578332
123,-35,5,2009-08-09 00:20:01+00:00,0.20046854053857321
124,-35,10,2009-08-09 00:20:01+00:00,
125,-35,15,2009-08-09 00:20:01+00:00,0.039116929492188826
126,-35,20,2009-08-09 00:20:01+00:00,0.04360295474529266
127,-35,25,2009-08-09 00:20:01+00:00,
128,-35,30,2009-08-09 00:20:01+00:00,0.02588692791972235
129,-35,35,2009-08-09 00:20:01+00:00,0.03241987593673144
130,-30,-10,2009-08-09 00:20:01+00:00,0.05154281263729541
131,-30,-5,2009-08-09 00:20:01+00:00,0.03666797643037219
132,-30,0,2009-08-09 00:20:01+00:00,
133,-30,5,2009-08-09 00:20:01+00:00,
134,-30,10,2009-08-09 00:20:01+00:00,
135,-30,15,2009-08-09 00:20:01+00:00,0.075654746529243
136,-30,20,2009-08-09 00:20:01+00:00,0.04001571354456246
137,-30,25,2009-08-09 00:20:01+00:00,
138,-30,30,2009-08-09 00:20:01+00:00,0.027735582463963335
139,-30,35,2009-08-09 00:20:01+00:00,0.02396247177359892
140,-25,-10,2009-08-09 00:20:01+00:00,0.050238003171461376
141,-25,-5,2009-08-09 00:20:01+00:00,0.1478530597217365
142,-25,0,2009-08-09 00:20:01+00:00,0.3583618977824783
143,-25,5,2009-08-09 00:20:01+00:00,0.3783759465337243
144,-25,10,2009-08-09 00:20:01+00:00,0.22885754317045212
145,-25,15,2009-08-09 00:20:01+00:00,0.08947114638773518
146,-25,20,2009-08-09 00:20:01+00:00,
147,-25,25,2009-08-09 00:20:01+00:00,
148,-25,30,2009-08-09 00:20:01+00:00,0.042910964706769354
149,-25,35,2009-08-09 00:20:01+00:00,0.038491481118104916
150,-20,-10,2009-08-09 00:20:01+00:00,0.04676131078416539
151,-20,-5,2009-08-09 00:20:01+00:00,0.16840427082506346
152,-20,0,2009-08-09 00:20:01+00:00,0.29131557752993115
153,-20,5,2009-08-09 00:20:01+00:00,0.3331555641359753
154,-20,10,2009-08-09 00:20:01+00:00,
155,-20,15,2009-08-09 00:20:01+00:00,0.037890851497650146
156,-20,20,2009-08-09 00:20:01+00:00,0.19318864442093273
157,-20,25,2009-08-09 00:20:01+00:00,0.09903073453166511
158,-20,30,2009-08-09 00:20:01+00:00,0.05515321318401268
159,-20,35,2009-08-09 00:20:01+00:00,0.03758635211689419
160,-15,-10,2009-08-09 00:20:01+00:00,0.04828542413094809
161,-15,-5,2009-08-09 00:20:01+00:00,0.2269611972423354
162,-15,0,2009-08-09 00:20:01+00:00,0.45003623719204144
163,-15,5,2009-08-09 00:20:01+00:00,0.4707708695061728
164,-15,10,2009-08-09 00:20:01+00:00,0.23777357946123395
165,-15,15,2009-08-09 00:20:01+00:00,0.7440463524866612
166,-15,20,2009-08-09 00:20:01+00:00,
167,-15,25,2009-08-09 00:20:01+00:00,0.14579476416110992
168,-15,30,2009-08-09 00:20:01+00:00,0.08136669958154959
169,-15,35,2009-08-09 00:20:01+00:00,0.039124409447803106
170,-10,-10,2009-08-09 00:20:01+00:00,0.05772652027561613
171,-10,-5,2009-08-09 00:20:01+00:00,0.42082519734899204
172,-10,0,2009-08-09 00:20:01+00:00,
173,-10,5,2009-08-09 00:20:01+00:00,0.7729000480696406
174,-10,10,2009-08-09 00:20:01+00:00,0.4242038756608963
175,-10,15,2009-08-09 00:20:01+00:00,
176,-10,20,2009-08-09 00:20:01+00:00,
177,-10,25,2009-08-09 00:20:01+00:00,
178,-10,30,2009-08-09 00:20:01+00:00,0.6467936761947329
179,-10,35,2009-08-09 00:20:01+00:00,0.16107209745956505
180,-5,-10,2009-08-09 00:20:01+00:00,0.08034102634324894
181,-5,-5,2009-08-09 00:20:01+00:00,
182,-5,0,2009-08-09 00:20:01+00:00,
183,-5,5,2009-08-09 00:20:01+00:00,
184,-5,10,2009-08-09 00:20:01+00:00,
185,-5,15,2009-08-09 00:20:01+00:00,
186,-5,20,2009-08-09 00:20:01+00:00,
187,-5,25,2009-08-09 00:20:01+00:00,
188,-5,30,2009-08-09 00:20:01+00:00,1.5227660196168082
189,-5,35,2009-08-09 00:20:01+00:00,1.7566933458050091
190,0,-10,2009-08-09 00:20:01+00:00,
191,0,-5,2009-08-09 00:20:01+00:00,
192,0,0,2009-08-09 00:20:01+00:00,
193,0,5,2009-08-09 00:20:01+00:00,
194,0,10,2009-08-09 00:20:01+00:00,
195,0,15,2009-08-09 00:20:01+00:00,
196,0,20,2009-08-09 00:20:01+00:00,
197,0,25,2009-08-09 00:20:01+00:00,
198,0,30,2009-08-09 00:20:01+00:00,
199,0,35,2009-08-09 00:20:01+00:00,
