,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2020-09-24 00:15:01+00:00,0.14176318657264517
125,-35,15,2020-09-24 00:15:01+00:00,0.06533171515911818
126,-35,20,2020-09-24 00:15:01+00:00,0.054992856457829475
127,-35,25,2020-09-24 00:15:01+00:00,0.030497729157408077
128,-35,30,2020-09-24 00:15:01+00:00,0.021803289133358314
129,-35,35,2020-09-24 00:15:01+00:00,0.033919381713316696
130,-30,-10,2020-09-24 00:15:01+00:00,0.030050997671125262
131,-30,-5,2020-09-24 00:15:01+00:00,0.09900200099580818
132,-30,0,2020-09-24 00:15:01+00:00,
133,-30,5,2020-09-24 00:15:01+00:00,
134,-30,10,2020-09-24 00:15:01+00:00,0.1038391181809754
135,-30,15,2020-09-24 00:15:01+00:00,0.11153151612077027
136,-30,20,2020-09-24 00:15:01+00:00,0.11947902082809674
137,-30,25,2020-09-24 00:15:01+00:00,0.06809161632986035
138,-30,30,2020-09-24 00:15:01+00:00,0.03282153338389368
139,-30,35,2020-09-24 00:15:01+00:00,0.033902477315757754
140,-25,-10,2020-09-24 00:15:01+00:00,0.034825260103112314
141,-25,-5,2020-09-24 00:15:01+00:00,0.10268953290098513
142,-25,0,2020-09-24 00:15:01+00:00,0.20035162755748973
143,-25,5,2020-09-24 00:15:01+00:00,
144,-25,10,2020-09-24 00:15:01+00:00,0.09468897503046762
145,-25,15,2020-09-24 00:15:01+00:00,0.12682545395978426
146,-25,20,2020-09-24 00:15:01+00:00,0.15255580118724277
147,-25,25,2020-09-24 00:15:01+00:00,0.09754318563302733
148,-25,30,2020-09-24 00:15:01+00:00,0.052682572284044285
149,-25,35,2020-09-24 00:15:01+00:00,0.045494752050575425
150,-20,-10,2020-09-24 00:15:01+00:00,0.030731191818806576
151,-20,-5,2020-09-24 00:15:01+00:00,
152,-20,0,2020-09-24 00:15:01+00:00,0.20805489230487081
153,-20,5,2020-09-24 00:15:01+00:00,0.10819661242050538
154,-20,10,2020-09-24 00:15:01+00:00,0.13079332215734024
155,-20,15,2020-09-24 00:15:01+00:00,0.2236667219310217
156,-20,20,2020-09-24 00:15:01+00:00,0.22335704820120314
157,-20,25,2020-09-24 00:15:01+00:00,0.21289971088093523
158,-20,30,2020-09-24 00:15:01+00:00,0.09210835024312865
159,-20,35,2020-09-24 00:15:01+00:00,0.04384091289219363
160,-15,-10,2020-09-24 00:15:01+00:00,0.11661907042286726
161,-15,-5,2020-09-24 00:15:01+00:00,0.3333793139107319
162,-15,0,2020-09-24 00:15:01+00:00,0.2767394151208289
163,-15,5,2020-09-24 00:15:01+00:00,0.17104310353892213
164,-15,10,2020-09-24 00:15:01+00:00,0.14749777409450968
165,-15,15,2020-09-24 00:15:01+00:00,0.6288843607911783
166,-15,20,2020-09-24 00:15:01+00:00,0.33248603718850434
167,-15,25,2020-09-24 00:15:01+00:00,0.4700531727954078
168,-15,30,2020-09-24 00:15:01+00:00,0.1288778076155318
169,-15,35,2020-09-24 00:15:01+00:00,0.06969222279660629
170,-10,-10,2020-09-24 00:15:01+00:00,0.15475209767735282
171,-10,-5,2020-09-24 00:15:01+00:00,0.2910874099456802
172,-10,0,2020-09-24 00:15:01+00:00,0.2905479749410294
173,-10,5,2020-09-24 00:15:01+00:00,0.18339825517708255
174,-10,10,2020-09-24 00:15:01+00:00,0.5233930017668427
175,-10,15,2020-09-24 00:15:01+00:00,
176,-10,20,2020-09-24 00:15:01+00:00,
177,-10,25,2020-09-24 00:15:01+00:00,
178,-10,30,2020-09-24 00:15:01+00:00,
179,-10,35,2020-09-24 00:15:01+00:00,
180,-5,-10,2020-09-24 00:15:01+00:00,
181,-5,-5,2020-09-24 00:15:01+00:00,
182,-5,0,2020-09-24 00:15:01+00:00,
183,-5,5,2020-09-24 00:15:01+00:00,
184,-5,10,2020-09-24 00:15:01+00:00,
185,-5,15,2020-09-24 00:15:01+00:00,
186,-5,20,2020-09-24 00:15:01+00:00,
187,-5,25,2020-09-24 00:15:01+00:00,
188,-5,30,2020-09-24 00:15:01+00:00,
189,-5,35,2020-09-24 00:15:01+00:00,
190,0,-10,2020-09-24 00:15:01+00:00,
191,0,-5,2020-09-24 00:15:01+00:00,0.3113429672163378
192,0,0,2020-09-24 00:15:01+00:00,0.3456895898603445
193,0,5,2020-09-24 00:15:01+00:00,0.5813383005167309
194,0,10,2020-09-24 00:15:01+00:00,
195,0,15,2020-09-24 00:15:01+00:00,
196,0,20,2020-09-24 00:15:01+00:00,
197,0,25,2020-09-24 00:15:01+00:00,
198,0,30,2020-09-24 00:15:01+00:00,
199,0,35,2020-09-24 00:15:01+00:00,
