,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2021-07-30 00:30:01+00:00,
64,-65,10,2021-07-30 00:30:01+00:00,
65,-65,15,2021-07-30 00:30:01+00:00,0.4128437081263179
66,-65,20,2021-07-30 00:30:01+00:00,0.09842233117236647
67,-65,25,2021-07-30 00:30:01+00:00,0.043681230023503305
68,-65,30,2021-07-30 00:30:01+00:00,0.02304276044061222
69,-65,35,2021-07-30 00:30:01+00:00,0.04922577655036943
70,-60,-10,2021-07-30 00:30:01+00:00,
71,-60,-5,2021-07-30 00:30:01+00:00,
72,-60,0,2021-07-30 00:30:01+00:00,
73,-60,5,2021-07-30 00:30:01+00:00,
74,-60,10,2021-07-30 00:30:01+00:00,12.80572062272292
75,-60,15,2021-07-30 00:30:01+00:00,0.5757958426514519
76,-60,20,2021-07-30 00:30:01+00:00,0.12790963397576258
77,-60,25,2021-07-30 00:30:01+00:00,0.029992970845584447
78,-60,30,2021-07-30 00:30:01+00:00,0.02043069897088527
79,-60,35,2021-07-30 00:30:01+00:00,0.04487520990272363
80,-55,-10,2021-07-30 00:30:01+00:00,
81,-55,-5,2021-07-30 00:30:01+00:00,
82,-55,0,2021-07-30 00:30:01+00:00,
83,-55,5,2021-07-30 00:30:01+00:00,11.273101568222046
84,-55,10,2021-07-30 00:30:01+00:00,2.4925937155944298
85,-55,15,2021-07-30 00:30:01+00:00,0.2524931660923615
86,-55,20,2021-07-30 00:30:01+00:00,
87,-55,25,2021-07-30 00:30:01+00:00,
88,-55,30,2021-07-30 00:30:01+00:00,0.022915435688836232
89,-55,35,2021-07-30 00:30:01+00:00,0.03856166148264157
90,-50,-10,2021-07-30 00:30:01+00:00,
91,-50,-5,2021-07-30 00:30:01+00:00,
92,-50,0,2021-07-30 00:30:01+00:00,24.08478126525879
93,-50,5,2021-07-30 00:30:01+00:00,9.214441729146381
94,-50,10,2021-07-30 00:30:01+00:00,1.0780649003754699
95,-50,15,2021-07-30 00:30:01+00:00,0.4130924323301306
96,-50,20,2021-07-30 00:30:01+00:00,0.09657764583826065
97,-50,25,2021-07-30 00:30:01+00:00,0.02914490187923555
98,-50,30,2021-07-30 00:30:01+00:00,0.02000674969533425
99,-50,35,2021-07-30 00:30:01+00:00,0.036701931386253134
100,-45,-10,2021-07-30 00:30:01+00:00,19.673722715938794
101,-45,-5,2021-07-30 00:30:01+00:00,
102,-45,0,2021-07-30 00:30:01+00:00,3.5667245054267687
103,-45,5,2021-07-30 00:30:01+00:00,1.8903809998119785
104,-45,10,2021-07-30 00:30:01+00:00,1.2142397710223756
105,-45,15,2021-07-30 00:30:01+00:00,0.13669351005111355
106,-45,20,2021-07-30 00:30:01+00:00,0.04463996904853143
107,-45,25,2021-07-30 00:30:01+00:00,0.02914999192351191
108,-45,30,2021-07-30 00:30:01+00:00,0.017496976641955896
109,-45,35,2021-07-30 00:30:01+00:00,0.035820693888919654
110,-40,-10,2021-07-30 00:30:01+00:00,
111,-40,-5,2021-07-30 00:30:01+00:00,11.05701045691967
112,-40,0,2021-07-30 00:30:01+00:00,0.29280888694979
113,-40,5,2021-07-30 00:30:01+00:00,0.14203438093184984
114,-40,10,2021-07-30 00:30:01+00:00,0.3972442919072115
115,-40,15,2021-07-30 00:30:01+00:00,0.058565072539284474
116,-40,20,2021-07-30 00:30:01+00:00,0.058174662043650946
117,-40,25,2021-07-30 00:30:01+00:00,0.024701985486206553
118,-40,30,2021-07-30 00:30:01+00:00,0.01933645520784311
119,-40,35,2021-07-30 00:30:01+00:00,0.04668601788835017
120,-35,-10,2021-07-30 00:30:01+00:00,0.026350280476941004
121,-35,-5,2021-07-30 00:30:01+00:00,
122,-35,0,2021-07-30 00:30:01+00:00,
123,-35,5,2021-07-30 00:30:01+00:00,0.18911953270435333
124,-35,10,2021-07-30 00:30:01+00:00,0.16184314340353012
125,-35,15,2021-07-30 00:30:01+00:00,0.07351241621786986
126,-35,20,2021-07-30 00:30:01+00:00,0.04859278784076706
127,-35,25,2021-07-30 00:30:01+00:00,0.030945751393384492
128,-35,30,2021-07-30 00:30:01+00:00,0.022798273278191967
129,-35,35,2021-07-30 00:30:01+00:00,0.0504129233585129
130,-30,-10,2021-07-30 00:30:01+00:00,0.04343539569013785
131,-30,-5,2021-07-30 00:30:01+00:00,0.07432196226601642
132,-30,0,2021-07-30 00:30:01+00:00,0.1618445540030067
133,-30,5,2021-07-30 00:30:01+00:00,0.14093029524466788
134,-30,10,2021-07-30 00:30:01+00:00,0.14289634478719612
135,-30,15,2021-07-30 00:30:01+00:00,0.09262380138833952
136,-30,20,2021-07-30 00:30:01+00:00,0.06839151469344232
137,-30,25,2021-07-30 00:30:01+00:00,
138,-30,30,2021-07-30 00:30:01+00:00,0.027099199339070103
139,-30,35,2021-07-30 00:30:01+00:00,0.04824215272951517
140,-25,-10,2021-07-30 00:30:01+00:00,0.03988483382878643
141,-25,-5,2021-07-30 00:30:01+00:00,0.06624901130098543
142,-25,0,2021-07-30 00:30:01+00:00,0.1244527072507678
143,-25,5,2021-07-30 00:30:01+00:00,0.2252681183718866
144,-25,10,2021-07-30 00:30:01+00:00,0.13069879557741315
145,-25,15,2021-07-30 00:30:01+00:00,0.10848261094140133
146,-25,20,2021-07-30 00:30:01+00:00,0.10779804000187487
147,-25,25,2021-07-30 00:30:01+00:00,0.08672699003835165
148,-25,30,2021-07-30 00:30:01+00:00,0.0419275925209063
149,-25,35,2021-07-30 00:30:01+00:00,0.03974570462371448
150,-20,-10,2021-07-30 00:30:01+00:00,0.045302498673961536
151,-20,-5,2021-07-30 00:30:01+00:00,0.08230303340410684
152,-20,0,2021-07-30 00:30:01+00:00,0.1925962080202307
153,-20,5,2021-07-30 00:30:01+00:00,0.20548133203356536
154,-20,10,2021-07-30 00:30:01+00:00,0.12209806898608803
155,-20,15,2021-07-30 00:30:01+00:00,0.12609022395177322
156,-20,20,2021-07-30 00:30:01+00:00,0.16285935623578032
157,-20,25,2021-07-30 00:30:01+00:00,0.10153694052634568
158,-20,30,2021-07-30 00:30:01+00:00,0.04323899944014604
159,-20,35,2021-07-30 00:30:01+00:00,0.034152673779283195
160,-15,-10,2021-07-30 00:30:01+00:00,0.052158298654992184
161,-15,-5,2021-07-30 00:30:01+00:00,0.07647686366854668
162,-15,0,2021-07-30 00:30:01+00:00,0.21955054150622333
163,-15,5,2021-07-30 00:30:01+00:00,0.2592414043567799
164,-15,10,2021-07-30 00:30:01+00:00,
165,-15,15,2021-07-30 00:30:01+00:00,
166,-15,20,2021-07-30 00:30:01+00:00,
167,-15,25,2021-07-30 00:30:01+00:00,
168,-15,30,2021-07-30 00:30:01+00:00,
169,-15,35,2021-07-30 00:30:01+00:00,0.07354838634558375
170,-10,-10,2021-07-30 00:30:01+00:00,0.05040629876240281
171,-10,-5,2021-07-30 00:30:01+00:00,0.07121007383934089
172,-10,0,2021-07-30 00:30:01+00:00,
173,-10,5,2021-07-30 00:30:01+00:00,
174,-10,10,2021-07-30 00:30:01+00:00,
175,-10,15,2021-07-30 00:30:01+00:00,
176,-10,20,2021-07-30 00:30:01+00:00,
177,-10,25,2021-07-30 00:30:01+00:00,
178,-10,30,2021-07-30 00:30:01+00:00,
179,-10,35,2021-07-30 00:30:01+00:00,0.09436749170223872
180,-5,-10,2021-07-30 00:30:01+00:00,0.13081763964497817
181,-5,-5,2021-07-30 00:30:01+00:00,0.19534211325754067
182,-5,0,2021-07-30 00:30:01+00:00,0.32532725522392675
183,-5,5,2021-07-30 00:30:01+00:00,
184,-5,10,2021-07-30 00:30:01+00:00,
185,-5,15,2021-07-30 00:30:01+00:00,
186,-5,20,2021-07-30 00:30:01+00:00,
187,-5,25,2021-07-30 00:30:01+00:00,
188,-5,30,2021-07-30 00:30:01+00:00,
189,-5,35,2021-07-30 00:30:01+00:00,0.1356304984758882
190,0,-10,2021-07-30 00:30:01+00:00,0.16862286181645797
191,0,-5,2021-07-30 00:30:01+00:00,0.22159791807102602
192,0,0,2021-07-30 00:30:01+00:00,0.46355418767780066
193,0,5,2021-07-30 00:30:01+00:00,1.6642979372824942
194,0,10,2021-07-30 00:30:01+00:00,
195,0,15,2021-07-30 00:30:01+00:00,
196,0,20,2021-07-30 00:30:01+00:00,
197,0,25,2021-07-30 00:30:01+00:00,
198,0,30,2021-07-30 00:30:01+00:00,
199,0,35,2021-07-30 00:30:01+00:00,
