,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2016-06-20 00:00:00+00:00,
55,-70,15,2016-06-20 00:00:00+00:00,0.10367207731143004
56,-70,20,2016-06-20 00:00:00+00:00,0.07482615012648332
57,-70,25,2016-06-20 00:00:00+00:00,
58,-70,30,2016-06-20 00:00:00+00:00,0.02985334511469589
59,-70,35,2016-06-20 00:00:00+00:00,0.04517447853294036
60,-65,-10,2016-06-20 00:00:00+00:00,
61,-65,-5,2016-06-20 00:00:00+00:00,
62,-65,0,2016-06-20 00:00:00+00:00,
63,-65,5,2016-06-20 00:00:00+00:00,
64,-65,10,2016-06-20 00:00:00+00:00,
65,-65,15,2016-06-20 00:00:00+00:00,0.21230509304290213
66,-65,20,2016-06-20 00:00:00+00:00,0.03642292815045668
67,-65,25,2016-06-20 00:00:00+00:00,0.029641193273882007
68,-65,30,2016-06-20 00:00:00+00:00,0.030604158352713944
69,-65,35,2016-06-20 00:00:00+00:00,0.04209289484549988
70,-60,-10,2016-06-20 00:00:00+00:00,41.658878326416016
71,-60,-5,2016-06-20 00:00:00+00:00,22.774661254882812
72,-60,0,2016-06-20 00:00:00+00:00,20.141335487365723
73,-60,5,2016-06-20 00:00:00+00:00,
74,-60,10,2016-06-20 00:00:00+00:00,13.881414413452148
75,-60,15,2016-06-20 00:00:00+00:00,1.3245391864832994
76,-60,20,2016-06-20 00:00:00+00:00,0.32135531631573827
77,-60,25,2016-06-20 00:00:00+00:00,
78,-60,30,2016-06-20 00:00:00+00:00,0.025850569252103283
79,-60,35,2016-06-20 00:00:00+00:00,0.04711093118338916
80,-55,-10,2016-06-20 00:00:00+00:00,
81,-55,-5,2016-06-20 00:00:00+00:00,
82,-55,0,2016-06-20 00:00:00+00:00,
83,-55,5,2016-06-20 00:00:00+00:00,
84,-55,10,2016-06-20 00:00:00+00:00,
85,-55,15,2016-06-20 00:00:00+00:00,
86,-55,20,2016-06-20 00:00:00+00:00,0.19055372724930444
87,-55,25,2016-06-20 00:00:00+00:00,0.0180906382156536
88,-55,30,2016-06-20 00:00:00+00:00,0.019138306548886774
89,-55,35,2016-06-20 00:00:00+00:00,0.04262344418588984
90,-50,-10,2016-06-20 00:00:00+00:00,
91,-50,-5,2016-06-20 00:00:00+00:00,
92,-50,0,2016-06-20 00:00:00+00:00,
93,-50,5,2016-06-20 00:00:00+00:00,5.3397273023923235
94,-50,10,2016-06-20 00:00:00+00:00,0.7002899701275477
95,-50,15,2016-06-20 00:00:00+00:00,0.07033175482318882
96,-50,20,2016-06-20 00:00:00+00:00,0.032997442854284464
97,-50,25,2016-06-20 00:00:00+00:00,0.016090261859733425
98,-50,30,2016-06-20 00:00:00+00:00,0.018705393782211015
99,-50,35,2016-06-20 00:00:00+00:00,0.03165016645023148
100,-45,-10,2016-06-20 00:00:00+00:00,
101,-45,-5,2016-06-20 00:00:00+00:00,
102,-45,0,2016-06-20 00:00:00+00:00,1.8903652033929168
103,-45,5,2016-06-20 00:00:00+00:00,0.6459188841299915
104,-45,10,2016-06-20 00:00:00+00:00,0.17441463172435762
105,-45,15,2016-06-20 00:00:00+00:00,0.07533126999106672
106,-45,20,2016-06-20 00:00:00+00:00,
107,-45,25,2016-06-20 00:00:00+00:00,
108,-45,30,2016-06-20 00:00:00+00:00,0.017642000174099528
109,-45,35,2016-06-20 00:00:00+00:00,0.05837676424495854
110,-40,-10,2016-06-20 00:00:00+00:00,
111,-40,-5,2016-06-20 00:00:00+00:00,6.88061989908633
112,-40,0,2016-06-20 00:00:00+00:00,0.6980316971637764
113,-40,5,2016-06-20 00:00:00+00:00,0.11085601358931384
114,-40,10,2016-06-20 00:00:00+00:00,0.10979083795949138
115,-40,15,2016-06-20 00:00:00+00:00,0.09055932133683357
116,-40,20,2016-06-20 00:00:00+00:00,0.03566521493868676
117,-40,25,2016-06-20 00:00:00+00:00,0.025151282198688327
118,-40,30,2016-06-20 00:00:00+00:00,0.019269493634058388
119,-40,35,2016-06-20 00:00:00+00:00,0.04491473487612522
120,-35,-10,2016-06-20 00:00:00+00:00,0.2187900146774499
121,-35,-5,2016-06-20 00:00:00+00:00,0.5442159290340813
122,-35,0,2016-06-20 00:00:00+00:00,0.14251201138932468
123,-35,5,2016-06-20 00:00:00+00:00,0.1345807976900265
124,-35,10,2016-06-20 00:00:00+00:00,0.11686811357354507
125,-35,15,2016-06-20 00:00:00+00:00,0.10940887732265969
126,-35,20,2016-06-20 00:00:00+00:00,0.04803775234682231
127,-35,25,2016-06-20 00:00:00+00:00,0.030985181439183464
128,-35,30,2016-06-20 00:00:00+00:00,0.021173644686044928
129,-35,35,2016-06-20 00:00:00+00:00,0.04267643231195361
130,-30,-10,2016-06-20 00:00:00+00:00,0.047808609237278754
131,-30,-5,2016-06-20 00:00:00+00:00,0.08968130776209884
132,-30,0,2016-06-20 00:00:00+00:00,0.10932756292415538
133,-30,5,2016-06-20 00:00:00+00:00,0.15044406676411348
134,-30,10,2016-06-20 00:00:00+00:00,0.11339218198597285
135,-30,15,2016-06-20 00:00:00+00:00,0.07547124847769737
136,-30,20,2016-06-20 00:00:00+00:00,
137,-30,25,2016-06-20 00:00:00+00:00,0.02510804233209389
138,-30,30,2016-06-20 00:00:00+00:00,0.024925728612528234
139,-30,35,2016-06-20 00:00:00+00:00,0.04181156462029706
140,-25,-10,2016-06-20 00:00:00+00:00,0.03040671578720602
141,-25,-5,2016-06-20 00:00:00+00:00,0.06451060498754184
142,-25,0,2016-06-20 00:00:00+00:00,
143,-25,5,2016-06-20 00:00:00+00:00,0.17951653241401627
144,-25,10,2016-06-20 00:00:00+00:00,0.13469298888180373
145,-25,15,2016-06-20 00:00:00+00:00,0.11703892921408017
146,-25,20,2016-06-20 00:00:00+00:00,
147,-25,25,2016-06-20 00:00:00+00:00,
148,-25,30,2016-06-20 00:00:00+00:00,0.0355089952691826
149,-25,35,2016-06-20 00:00:00+00:00,0.05040872353967537
150,-20,-10,2016-06-20 00:00:00+00:00,0.04884906906608639
151,-20,-5,2016-06-20 00:00:00+00:00,0.10004360925367095
152,-20,0,2016-06-20 00:00:00+00:00,0.1731919229376573
153,-20,5,2016-06-20 00:00:00+00:00,0.22300077353021225
154,-20,10,2016-06-20 00:00:00+00:00,0.16800238666209308
155,-20,15,2016-06-20 00:00:00+00:00,
156,-20,20,2016-06-20 00:00:00+00:00,
157,-20,25,2016-06-20 00:00:00+00:00,
158,-20,30,2016-06-20 00:00:00+00:00,0.05180594131467849
159,-20,35,2016-06-20 00:00:00+00:00,0.04593863979809814
160,-15,-10,2016-06-20 00:00:00+00:00,0.05142489924807759
161,-15,-5,2016-06-20 00:00:00+00:00,0.09112856329805186
162,-15,0,2016-06-20 00:00:00+00:00,0.18053510721659902
163,-15,5,2016-06-20 00:00:00+00:00,0.5176844969391823
164,-15,10,2016-06-20 00:00:00+00:00,
165,-15,15,2016-06-20 00:00:00+00:00,
166,-15,20,2016-06-20 00:00:00+00:00,4.253429222106933
167,-15,25,2016-06-20 00:00:00+00:00,4.617806899890711
168,-15,30,2016-06-20 00:00:00+00:00,0.15948869415145822
169,-15,35,2016-06-20 00:00:00+00:00,0.06135426213471823
170,-10,-10,2016-06-20 00:00:00+00:00,0.07148538937013424
171,-10,-5,2016-06-20 00:00:00+00:00,0.09913330324339757
172,-10,0,2016-06-20 00:00:00+00:00,0.22385621439868753
173,-10,5,2016-06-20 00:00:00+00:00,
174,-10,10,2016-06-20 00:00:00+00:00,
175,-10,15,2016-06-20 00:00:00+00:00,
176,-10,20,2016-06-20 00:00:00+00:00,
177,-10,25,2016-06-20 00:00:00+00:00,1.9570049419999123
178,-10,30,2016-06-20 00:00:00+00:00,0.6308522407054682
179,-10,35,2016-06-20 00:00:00+00:00,0.08596702291560109
180,-5,-10,2016-06-20 00:00:00+00:00,0.09361202869487338
181,-5,-5,2016-06-20 00:00:00+00:00,0.11840771159942501
182,-5,0,2016-06-20 00:00:00+00:00,0.23826545842750343
183,-5,5,2016-06-20 00:00:00+00:00,
184,-5,10,2016-06-20 00:00:00+00:00,
185,-5,15,2016-06-20 00:00:00+00:00,
186,-5,20,2016-06-20 00:00:00+00:00,
187,-5,25,2016-06-20 00:00:00+00:00,
188,-5,30,2016-06-20 00:00:00+00:00,
189,-5,35,2016-06-20 00:00:00+00:00,0.2861345430313158
190,0,-10,2016-06-20 00:00:00+00:00,0.10966211706260132
191,0,-5,2016-06-20 00:00:00+00:00,0.09661337293007156
192,0,0,2016-06-20 00:00:00+00:00,
193,0,5,2016-06-20 00:00:00+00:00,
194,0,10,2016-06-20 00:00:00+00:00,
195,0,15,2016-06-20 00:00:00+00:00,
196,0,20,2016-06-20 00:00:00+00:00,
197,0,25,2016-06-20 00:00:00+00:00,
198,0,30,2016-06-20 00:00:00+00:00,
199,0,35,2016-06-20 00:00:00+00:00,
