,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2018-10-26 00:00:01+00:00,
44,-75,10,2018-10-26 00:00:01+00:00,1.789427446467536
45,-75,15,2018-10-26 00:00:01+00:00,0.12747472525492498
46,-75,20,2018-10-26 00:00:01+00:00,0.10971558025763284
47,-75,25,2018-10-26 00:00:01+00:00,1.034021642215715
48,-75,30,2018-10-26 00:00:01+00:00,0.3612010599600896
49,-75,35,2018-10-26 00:00:01+00:00,0.23036157372925017
50,-70,-10,2018-10-26 00:00:01+00:00,
51,-70,-5,2018-10-26 00:00:01+00:00,
52,-70,0,2018-10-26 00:00:01+00:00,
53,-70,5,2018-10-26 00:00:01+00:00,
54,-70,10,2018-10-26 00:00:01+00:00,26.756374291011266
55,-70,15,2018-10-26 00:00:01+00:00,0.16188177609738288
56,-70,20,2018-10-26 00:00:01+00:00,0.11783092013695097
57,-70,25,2018-10-26 00:00:01+00:00,0.05089683231533139
58,-70,30,2018-10-26 00:00:01+00:00,0.028445716039772997
59,-70,35,2018-10-26 00:00:01+00:00,
60,-65,-10,2018-10-26 00:00:01+00:00,
61,-65,-5,2018-10-26 00:00:01+00:00,
62,-65,0,2018-10-26 00:00:01+00:00,
63,-65,5,2018-10-26 00:00:01+00:00,
64,-65,10,2018-10-26 00:00:01+00:00,
65,-65,15,2018-10-26 00:00:01+00:00,0.10865384866885933
66,-65,20,2018-10-26 00:00:01+00:00,0.14999110343393368
67,-65,25,2018-10-26 00:00:01+00:00,0.09833400747028448
68,-65,30,2018-10-26 00:00:01+00:00,0.02403534775942393
69,-65,35,2018-10-26 00:00:01+00:00,0.0647641122722106
70,-60,-10,2018-10-26 00:00:01+00:00,
71,-60,-5,2018-10-26 00:00:01+00:00,
72,-60,0,2018-10-26 00:00:01+00:00,
73,-60,5,2018-10-26 00:00:01+00:00,
74,-60,10,2018-10-26 00:00:01+00:00,4.132516384124756
75,-60,15,2018-10-26 00:00:01+00:00,0.15344174098041494
76,-60,20,2018-10-26 00:00:01+00:00,0.08179832208352185
77,-60,25,2018-10-26 00:00:01+00:00,0.02625961919400299
78,-60,30,2018-10-26 00:00:01+00:00,0.028655844007374465
79,-60,35,2018-10-26 00:00:01+00:00,0.061836521144138415
80,-55,-10,2018-10-26 00:00:01+00:00,
81,-55,-5,2018-10-26 00:00:01+00:00,
82,-55,0,2018-10-26 00:00:01+00:00,
83,-55,5,2018-10-26 00:00:01+00:00,1.98885378241539
84,-55,10,2018-10-26 00:00:01+00:00,0.5010688593782531
85,-55,15,2018-10-26 00:00:01+00:00,0.0745949266011881
86,-55,20,2018-10-26 00:00:01+00:00,0.061377167391387974
87,-55,25,2018-10-26 00:00:01+00:00,0.035054466648497436
88,-55,30,2018-10-26 00:00:01+00:00,0.03395698181080968
89,-55,35,2018-10-26 00:00:01+00:00,0.07800245636940002
90,-50,-10,2018-10-26 00:00:01+00:00,
91,-50,-5,2018-10-26 00:00:01+00:00,
92,-50,0,2018-10-26 00:00:01+00:00,
93,-50,5,2018-10-26 00:00:01+00:00,2.9999756953806025
94,-50,10,2018-10-26 00:00:01+00:00,0.6584215313196182
95,-50,15,2018-10-26 00:00:01+00:00,0.20977811071917277
96,-50,20,2018-10-26 00:00:01+00:00,0.049614601122780176
97,-50,25,2018-10-26 00:00:01+00:00,0.03968115134220988
98,-50,30,2018-10-26 00:00:01+00:00,0.032220646263612755
99,-50,35,2018-10-26 00:00:01+00:00,0.07556755914823177
100,-45,-10,2018-10-26 00:00:01+00:00,
101,-45,-5,2018-10-26 00:00:01+00:00,
102,-45,0,2018-10-26 00:00:01+00:00,1.303405322718854
103,-45,5,2018-10-26 00:00:01+00:00,0.181785655324954
104,-45,10,2018-10-26 00:00:01+00:00,0.18670375863439403
105,-45,15,2018-10-26 00:00:01+00:00,0.07181998088780008
106,-45,20,2018-10-26 00:00:01+00:00,0.04249751738862496
107,-45,25,2018-10-26 00:00:01+00:00,0.03718191742865374
108,-45,30,2018-10-26 00:00:01+00:00,0.021692433784347633
109,-45,35,2018-10-26 00:00:01+00:00,
110,-40,-10,2018-10-26 00:00:01+00:00,
111,-40,-5,2018-10-26 00:00:01+00:00,7.91325306892395
112,-40,0,2018-10-26 00:00:01+00:00,0.3910042434027033
113,-40,5,2018-10-26 00:00:01+00:00,0.08197729214114262
114,-40,10,2018-10-26 00:00:01+00:00,0.2620924847045292
115,-40,15,2018-10-26 00:00:01+00:00,0.05288070851065813
116,-40,20,2018-10-26 00:00:01+00:00,0.04020100711641734
117,-40,25,2018-10-26 00:00:01+00:00,0.03405877910554409
118,-40,30,2018-10-26 00:00:01+00:00,0.032634210986418465
119,-40,35,2018-10-26 00:00:01+00:00,0.073374138206577
120,-35,-10,2018-10-26 00:00:01+00:00,0.29076523379793007
121,-35,-5,2018-10-26 00:00:01+00:00,
122,-35,0,2018-10-26 00:00:01+00:00,
123,-35,5,2018-10-26 00:00:01+00:00,
124,-35,10,2018-10-26 00:00:01+00:00,0.08245408907532692
125,-35,15,2018-10-26 00:00:01+00:00,
126,-35,20,2018-10-26 00:00:01+00:00,0.05499402373086282
127,-35,25,2018-10-26 00:00:01+00:00,0.05117850753271745
128,-35,30,2018-10-26 00:00:01+00:00,0.050448670939156975
129,-35,35,2018-10-26 00:00:01+00:00,0.06585605349284528
130,-30,-10,2018-10-26 00:00:01+00:00,0.03101725673740841
131,-30,-5,2018-10-26 00:00:01+00:00,0.048881818041686086
132,-30,0,2018-10-26 00:00:01+00:00,0.05301207314207129
133,-30,5,2018-10-26 00:00:01+00:00,0.07897149931846394
134,-30,10,2018-10-26 00:00:01+00:00,0.05675151003034491
135,-30,15,2018-10-26 00:00:01+00:00,0.13301785832101648
136,-30,20,2018-10-26 00:00:01+00:00,0.08722574090541796
137,-30,25,2018-10-26 00:00:01+00:00,0.08618114415396744
138,-30,30,2018-10-26 00:00:01+00:00,0.05453548633644855
139,-30,35,2018-10-26 00:00:01+00:00,0.06619311283710161
140,-25,-10,2018-10-26 00:00:01+00:00,
141,-25,-5,2018-10-26 00:00:01+00:00,
142,-25,0,2018-10-26 00:00:01+00:00,0.09400619235303667
143,-25,5,2018-10-26 00:00:01+00:00,0.09742373928048048
144,-25,10,2018-10-26 00:00:01+00:00,0.119907740989457
145,-25,15,2018-10-26 00:00:01+00:00,0.2099126681037571
146,-25,20,2018-10-26 00:00:01+00:00,0.13488247470053197
147,-25,25,2018-10-26 00:00:01+00:00,0.07895704250065436
148,-25,30,2018-10-26 00:00:01+00:00,0.049749102030387696
149,-25,35,2018-10-26 00:00:01+00:00,0.06650161279152832
150,-20,-10,2018-10-26 00:00:01+00:00,0.03481320130001558
151,-20,-5,2018-10-26 00:00:01+00:00,0.0654762769356752
152,-20,0,2018-10-26 00:00:01+00:00,0.1025189991868128
153,-20,5,2018-10-26 00:00:01+00:00,0.08061348886182594
154,-20,10,2018-10-26 00:00:01+00:00,0.10029286153030835
155,-20,15,2018-10-26 00:00:01+00:00,
156,-20,20,2018-10-26 00:00:01+00:00,0.38024273805320263
157,-20,25,2018-10-26 00:00:01+00:00,0.08529025699645813
158,-20,30,2018-10-26 00:00:01+00:00,0.050684882793575525
159,-20,35,2018-10-26 00:00:01+00:00,0.061446830706954496
160,-15,-10,2018-10-26 00:00:01+00:00,0.036054832276231026
161,-15,-5,2018-10-26 00:00:01+00:00,0.09998523367153704
162,-15,0,2018-10-26 00:00:01+00:00,0.11212661443016095
163,-15,5,2018-10-26 00:00:01+00:00,0.09518771438714216
164,-15,10,2018-10-26 00:00:01+00:00,
165,-15,15,2018-10-26 00:00:01+00:00,
166,-15,20,2018-10-26 00:00:01+00:00,
167,-15,25,2018-10-26 00:00:01+00:00,
168,-15,30,2018-10-26 00:00:01+00:00,0.135876397829726
169,-15,35,2018-10-26 00:00:01+00:00,0.08631372372210742
170,-10,-10,2018-10-26 00:00:01+00:00,0.07933347672224045
171,-10,-5,2018-10-26 00:00:01+00:00,
172,-10,0,2018-10-26 00:00:01+00:00,
173,-10,5,2018-10-26 00:00:01+00:00,
174,-10,10,2018-10-26 00:00:01+00:00,0.38276998202006024
175,-10,15,2018-10-26 00:00:01+00:00,
176,-10,20,2018-10-26 00:00:01+00:00,
177,-10,25,2018-10-26 00:00:01+00:00,
178,-10,30,2018-10-26 00:00:01+00:00,0.1507754131220281
179,-10,35,2018-10-26 00:00:01+00:00,0.10465288818592117
180,-5,-10,2018-10-26 00:00:01+00:00,0.05833008249892908
181,-5,-5,2018-10-26 00:00:01+00:00,0.0653933035209775
182,-5,0,2018-10-26 00:00:01+00:00,0.1789301541996085
183,-5,5,2018-10-26 00:00:01+00:00,0.29967996493411164
184,-5,10,2018-10-26 00:00:01+00:00,0.4952087526520093
185,-5,15,2018-10-26 00:00:01+00:00,
186,-5,20,2018-10-26 00:00:01+00:00,
187,-5,25,2018-10-26 00:00:01+00:00,
188,-5,30,2018-10-26 00:00:01+00:00,
189,-5,35,2018-10-26 00:00:01+00:00,0.15647134692258438
190,0,-10,2018-10-26 00:00:01+00:00,
191,0,-5,2018-10-26 00:00:01+00:00,
192,0,0,2018-10-26 00:00:01+00:00,0.10820739423590046
193,0,5,2018-10-26 00:00:01+00:00,0.23801920611870883
194,0,10,2018-10-26 00:00:01+00:00,6.80609978227825
195,0,15,2018-10-26 00:00:01+00:00,
196,0,20,2018-10-26 00:00:01+00:00,
197,0,25,2018-10-26 00:00:01+00:00,
198,0,30,2018-10-26 00:00:01+00:00,
199,0,35,2018-10-26 00:00:01+00:00,
