,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2012-06-23 00:10:01+00:00,
98,-50,30,2012-06-23 00:10:01+00:00,
99,-50,35,2012-06-23 00:10:01+00:00,0.08316051205257316
100,-45,-10,2012-06-23 00:10:01+00:00,
101,-45,-5,2012-06-23 00:10:01+00:00,
102,-45,0,2012-06-23 00:10:01+00:00,5.224787612024106
103,-45,5,2012-06-23 00:10:01+00:00,3.7193472529997726
104,-45,10,2012-06-23 00:10:01+00:00,0.38842210847809266
105,-45,15,2012-06-23 00:10:01+00:00,0.08682457293415892
106,-45,20,2012-06-23 00:10:01+00:00,0.04985676696967511
107,-45,25,2012-06-23 00:10:01+00:00,0.03989505614685332
108,-45,30,2012-06-23 00:10:01+00:00,0.029246253506825852
109,-45,35,2012-06-23 00:10:01+00:00,0.0640070262979579
110,-40,-10,2012-06-23 00:10:01+00:00,
111,-40,-5,2012-06-23 00:10:01+00:00,6.974578468167052
112,-40,0,2012-06-23 00:10:01+00:00,0.30161176529726197
113,-40,5,2012-06-23 00:10:01+00:00,0.11371476356726411
114,-40,10,2012-06-23 00:10:01+00:00,0.09115614148843079
115,-40,15,2012-06-23 00:10:01+00:00,0.08569733803004226
116,-40,20,2012-06-23 00:10:01+00:00,0.05900187826836887
117,-40,25,2012-06-23 00:10:01+00:00,0.039186676974743456
118,-40,30,2012-06-23 00:10:01+00:00,0.04049281979255136
119,-40,35,2012-06-23 00:10:01+00:00,0.049544603044344736
120,-35,-10,2012-06-23 00:10:01+00:00,0.13711818573222953
121,-35,-5,2012-06-23 00:10:01+00:00,1.066207172364748
122,-35,0,2012-06-23 00:10:01+00:00,0.14784446874751492
123,-35,5,2012-06-23 00:10:01+00:00,0.14266677091938335
124,-35,10,2012-06-23 00:10:01+00:00,0.11141372071810005
125,-35,15,2012-06-23 00:10:01+00:00,0.07493460528011428
126,-35,20,2012-06-23 00:10:01+00:00,0.04933303056882238
127,-35,25,2012-06-23 00:10:01+00:00,0.043738355361659764
128,-35,30,2012-06-23 00:10:01+00:00,0.02996942306983105
129,-35,35,2012-06-23 00:10:01+00:00,0.04065139014493017
130,-30,-10,2012-06-23 00:10:01+00:00,0.04780961880909704
131,-30,-5,2012-06-23 00:10:01+00:00,0.13745820535777892
132,-30,0,2012-06-23 00:10:01+00:00,0.08862804896642815
133,-30,5,2012-06-23 00:10:01+00:00,
134,-30,10,2012-06-23 00:10:01+00:00,
135,-30,15,2012-06-23 00:10:01+00:00,
136,-30,20,2012-06-23 00:10:01+00:00,
137,-30,25,2012-06-23 00:10:01+00:00,0.05066201711211223
138,-30,30,2012-06-23 00:10:01+00:00,0.03696340219217836
139,-30,35,2012-06-23 00:10:01+00:00,0.03064422207138199
140,-25,-10,2012-06-23 00:10:01+00:00,0.05099065376132944
141,-25,-5,2012-06-23 00:10:01+00:00,0.08831055225918488
142,-25,0,2012-06-23 00:10:01+00:00,0.16623585823029022
143,-25,5,2012-06-23 00:10:01+00:00,0.3182758610122479
144,-25,10,2012-06-23 00:10:01+00:00,
145,-25,15,2012-06-23 00:10:01+00:00,
146,-25,20,2012-06-23 00:10:01+00:00,
147,-25,25,2012-06-23 00:10:01+00:00,
148,-25,30,2012-06-23 00:10:01+00:00,0.056407471746206285
149,-25,35,2012-06-23 00:10:01+00:00,0.044668973380556476
150,-20,-10,2012-06-23 00:10:01+00:00,0.04919273813836055
151,-20,-5,2012-06-23 00:10:01+00:00,0.07697346784489908
152,-20,0,2012-06-23 00:10:01+00:00,0.12899966649383393
153,-20,5,2012-06-23 00:10:01+00:00,0.3982470650225878
154,-20,10,2012-06-23 00:10:01+00:00,
155,-20,15,2012-06-23 00:10:01+00:00,
156,-20,20,2012-06-23 00:10:01+00:00,2.4133752205155115
157,-20,25,2012-06-23 00:10:01+00:00,0.2518729149623926
158,-20,30,2012-06-23 00:10:01+00:00,0.053280009395833494
159,-20,35,2012-06-23 00:10:01+00:00,0.04923313681055875
160,-15,-10,2012-06-23 00:10:01+00:00,0.05831602996832055
161,-15,-5,2012-06-23 00:10:01+00:00,0.09221692492338036
162,-15,0,2012-06-23 00:10:01+00:00,0.37299164205265406
163,-15,5,2012-06-23 00:10:01+00:00,0.2124650514988082
164,-15,10,2012-06-23 00:10:01+00:00,0.14549743042637905
165,-15,15,2012-06-23 00:10:01+00:00,
166,-15,20,2012-06-23 00:10:01+00:00,
167,-15,25,2012-06-23 00:10:01+00:00,2.048984452859068
168,-15,30,2012-06-23 00:10:01+00:00,0.12278244054331672
169,-15,35,2012-06-23 00:10:01+00:00,0.0524594557738058
170,-10,-10,2012-06-23 00:10:01+00:00,0.07018715968262794
171,-10,-5,2012-06-23 00:10:01+00:00,0.10165824894105673
172,-10,0,2012-06-23 00:10:01+00:00,0.3301823484357591
173,-10,5,2012-06-23 00:10:01+00:00,0.44178849498967865
174,-10,10,2012-06-23 00:10:01+00:00,
175,-10,15,2012-06-23 00:10:01+00:00,
176,-10,20,2012-06-23 00:10:01+00:00,
177,-10,25,2012-06-23 00:10:01+00:00,
178,-10,30,2012-06-23 00:10:01+00:00,1.4669209702738695
179,-10,35,2012-06-23 00:10:01+00:00,0.06810998562493442
180,-5,-10,2012-06-23 00:10:01+00:00,0.0716527021520825
181,-5,-5,2012-06-23 00:10:01+00:00,0.12345984590509008
182,-5,0,2012-06-23 00:10:01+00:00,0.40109522495418787
183,-5,5,2012-06-23 00:10:01+00:00,
184,-5,10,2012-06-23 00:10:01+00:00,
185,-5,15,2012-06-23 00:10:01+00:00,
186,-5,20,2012-06-23 00:10:01+00:00,
187,-5,25,2012-06-23 00:10:01+00:00,
188,-5,30,2012-06-23 00:10:01+00:00,
189,-5,35,2012-06-23 00:10:01+00:00,
190,0,-10,2012-06-23 00:10:01+00:00,0.07546165419949426
191,0,-5,2012-06-23 00:10:01+00:00,0.23624861073573078
192,0,0,2012-06-23 00:10:01+00:00,0.6948298767174639
193,0,5,2012-06-23 00:10:01+00:00,
194,0,10,2012-06-23 00:10:01+00:00,
195,0,15,2012-06-23 00:10:01+00:00,
196,0,20,2012-06-23 00:10:01+00:00,
197,0,25,2012-06-23 00:10:01+00:00,
198,0,30,2012-06-23 00:10:01+00:00,
199,0,35,2012-06-23 00:10:01+00:00,
