,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2018-03-21 00:20:00+00:00,
43,-75,5,2018-03-21 00:20:00+00:00,0.7841727891344454
44,-75,10,2018-03-21 00:20:00+00:00,0.8104113355476692
45,-75,15,2018-03-21 00:20:00+00:00,0.0837819220619681
46,-75,20,2018-03-21 00:20:00+00:00,0.07928023323564565
47,-75,25,2018-03-21 00:20:00+00:00,0.5261723373861209
48,-75,30,2018-03-21 00:20:00+00:00,0.1455044731526094
49,-75,35,2018-03-21 00:20:00+00:00,0.25149120650482626
50,-70,-10,2018-03-21 00:20:00+00:00,
51,-70,-5,2018-03-21 00:20:00+00:00,
52,-70,0,2018-03-21 00:20:00+00:00,
53,-70,5,2018-03-21 00:20:00+00:00,
54,-70,10,2018-03-21 00:20:00+00:00,
55,-70,15,2018-03-21 00:20:00+00:00,0.08616579443748508
56,-70,20,2018-03-21 00:20:00+00:00,0.09246097841842027
57,-70,25,2018-03-21 00:20:00+00:00,0.06112091888984044
58,-70,30,2018-03-21 00:20:00+00:00,0.049489482506817464
59,-70,35,2018-03-21 00:20:00+00:00,0.1490360046564429
60,-65,-10,2018-03-21 00:20:00+00:00,
61,-65,-5,2018-03-21 00:20:00+00:00,
62,-65,0,2018-03-21 00:20:00+00:00,
63,-65,5,2018-03-21 00:20:00+00:00,
64,-65,10,2018-03-21 00:20:00+00:00,
65,-65,15,2018-03-21 00:20:00+00:00,0.3674089943857065
66,-65,20,2018-03-21 00:20:00+00:00,0.08235321937805148
67,-65,25,2018-03-21 00:20:00+00:00,0.03234582585206286
68,-65,30,2018-03-21 00:20:00+00:00,0.04709961052451815
69,-65,35,2018-03-21 00:20:00+00:00,0.13773409674996914
70,-60,-10,2018-03-21 00:20:00+00:00,
71,-60,-5,2018-03-21 00:20:00+00:00,
72,-60,0,2018-03-21 00:20:00+00:00,
73,-60,5,2018-03-21 00:20:00+00:00,
74,-60,10,2018-03-21 00:20:00+00:00,
75,-60,15,2018-03-21 00:20:00+00:00,0.5994788682547169
76,-60,20,2018-03-21 00:20:00+00:00,0.08441491768910335
77,-60,25,2018-03-21 00:20:00+00:00,0.0394852984075745
78,-60,30,2018-03-21 00:20:00+00:00,0.061551130844907646
79,-60,35,2018-03-21 00:20:00+00:00,0.13227304802861756
80,-55,-10,2018-03-21 00:20:00+00:00,
81,-55,-5,2018-03-21 00:20:00+00:00,
82,-55,0,2018-03-21 00:20:00+00:00,
83,-55,5,2018-03-21 00:20:00+00:00,3.084213137626648
84,-55,10,2018-03-21 00:20:00+00:00,0.14433523014719998
85,-55,15,2018-03-21 00:20:00+00:00,0.12941935661493467
86,-55,20,2018-03-21 00:20:00+00:00,0.04362369946554294
87,-55,25,2018-03-21 00:20:00+00:00,0.03077170360818818
88,-55,30,2018-03-21 00:20:00+00:00,0.045792958736452456
89,-55,35,2018-03-21 00:20:00+00:00,0.1611603477076582
90,-50,-10,2018-03-21 00:20:00+00:00,
91,-50,-5,2018-03-21 00:20:00+00:00,
92,-50,0,2018-03-21 00:20:00+00:00,17.122722992530235
93,-50,5,2018-03-21 00:20:00+00:00,1.2965716593540633
94,-50,10,2018-03-21 00:20:00+00:00,0.3062734136752454
95,-50,15,2018-03-21 00:20:00+00:00,0.09686359569327178
96,-50,20,2018-03-21 00:20:00+00:00,0.038341112921930404
97,-50,25,2018-03-21 00:20:00+00:00,0.02824094617504628
98,-50,30,2018-03-21 00:20:00+00:00,0.043868110718659495
99,-50,35,2018-03-21 00:20:00+00:00,0.15878316975975906
100,-45,-10,2018-03-21 00:20:00+00:00,46.072750091552734
101,-45,-5,2018-03-21 00:20:00+00:00,
102,-45,0,2018-03-21 00:20:00+00:00,7.629747697102126
103,-45,5,2018-03-21 00:20:00+00:00,0.1633423287244911
104,-45,10,2018-03-21 00:20:00+00:00,0.13396432743885456
105,-45,15,2018-03-21 00:20:00+00:00,0.11290848399258958
106,-45,20,2018-03-21 00:20:00+00:00,0.04642911501693209
107,-45,25,2018-03-21 00:20:00+00:00,0.02608010855813821
108,-45,30,2018-03-21 00:20:00+00:00,0.05351025510040641
109,-45,35,2018-03-21 00:20:00+00:00,0.1532689140869113
110,-40,-10,2018-03-21 00:20:00+00:00,
111,-40,-5,2018-03-21 00:20:00+00:00,
112,-40,0,2018-03-21 00:20:00+00:00,
113,-40,5,2018-03-21 00:20:00+00:00,
114,-40,10,2018-03-21 00:20:00+00:00,
115,-40,15,2018-03-21 00:20:00+00:00,0.10878354919947841
116,-40,20,2018-03-21 00:20:00+00:00,0.0384847310744226
117,-40,25,2018-03-21 00:20:00+00:00,0.030069824013538228
118,-40,30,2018-03-21 00:20:00+00:00,0.04386597962200063
119,-40,35,2018-03-21 00:20:00+00:00,0.11828371688001438
120,-35,-10,2018-03-21 00:20:00+00:00,0.061615267265500186
121,-35,-5,2018-03-21 00:20:00+00:00,0.1647553677632384
122,-35,0,2018-03-21 00:20:00+00:00,0.0760659188956655
123,-35,5,2018-03-21 00:20:00+00:00,0.09072884641978787
124,-35,10,2018-03-21 00:20:00+00:00,0.15022698515339902
125,-35,15,2018-03-21 00:20:00+00:00,0.11438445001840591
126,-35,20,2018-03-21 00:20:00+00:00,
127,-35,25,2018-03-21 00:20:00+00:00,
128,-35,30,2018-03-21 00:20:00+00:00,0.0575965385215109
129,-35,35,2018-03-21 00:20:00+00:00,0.13015137447085315
130,-30,-10,2018-03-21 00:20:00+00:00,0.029405313150897932
131,-30,-5,2018-03-21 00:20:00+00:00,0.059350930368037604
132,-30,0,2018-03-21 00:20:00+00:00,0.04812776545683543
133,-30,5,2018-03-21 00:20:00+00:00,
134,-30,10,2018-03-21 00:20:00+00:00,
135,-30,15,2018-03-21 00:20:00+00:00,0.11117076461721463
136,-30,20,2018-03-21 00:20:00+00:00,0.10407439007927356
137,-30,25,2018-03-21 00:20:00+00:00,0.08385287492402962
138,-30,30,2018-03-21 00:20:00+00:00,0.06069233844310596
139,-30,35,2018-03-21 00:20:00+00:00,0.1271060978561115
140,-25,-10,2018-03-21 00:20:00+00:00,0.02196208164696222
141,-25,-5,2018-03-21 00:20:00+00:00,0.043665160027206246
142,-25,0,2018-03-21 00:20:00+00:00,0.09977078131301302
143,-25,5,2018-03-21 00:20:00+00:00,0.1322467902281595
144,-25,10,2018-03-21 00:20:00+00:00,0.1491773681861631
145,-25,15,2018-03-21 00:20:00+00:00,0.17668870560548924
146,-25,20,2018-03-21 00:20:00+00:00,0.17243078197831305
147,-25,25,2018-03-21 00:20:00+00:00,0.11762979126858679
148,-25,30,2018-03-21 00:20:00+00:00,0.05536360876072967
149,-25,35,2018-03-21 00:20:00+00:00,0.13923666041541238
150,-20,-10,2018-03-21 00:20:00+00:00,0.023527469039850684
151,-20,-5,2018-03-21 00:20:00+00:00,0.04430873677879572
152,-20,0,2018-03-21 00:20:00+00:00,0.10619697393041987
153,-20,5,2018-03-21 00:20:00+00:00,0.1323402579333268
154,-20,10,2018-03-21 00:20:00+00:00,0.15781361050903797
155,-20,15,2018-03-21 00:20:00+00:00,0.2210100749988511
156,-20,20,2018-03-21 00:20:00+00:00,0.22880066186189651
157,-20,25,2018-03-21 00:20:00+00:00,0.18729199121395748
158,-20,30,2018-03-21 00:20:00+00:00,0.08872236956521279
159,-20,35,2018-03-21 00:20:00+00:00,0.12872261471646138
160,-15,-10,2018-03-21 00:20:00+00:00,0.026220758512278484
161,-15,-5,2018-03-21 00:20:00+00:00,0.05025141527194802
162,-15,0,2018-03-21 00:20:00+00:00,0.0571718563636144
163,-15,5,2018-03-21 00:20:00+00:00,
164,-15,10,2018-03-21 00:20:00+00:00,
165,-15,15,2018-03-21 00:20:00+00:00,
166,-15,20,2018-03-21 00:20:00+00:00,
167,-15,25,2018-03-21 00:20:00+00:00,0.8159426826096716
168,-15,30,2018-03-21 00:20:00+00:00,0.13268590066225136
169,-15,35,2018-03-21 00:20:00+00:00,0.16163949738730252
170,-10,-10,2018-03-21 00:20:00+00:00,0.03982078171657595
171,-10,-5,2018-03-21 00:20:00+00:00,0.0627186350894882
172,-10,0,2018-03-21 00:20:00+00:00,0.12152084708915808
173,-10,5,2018-03-21 00:20:00+00:00,0.10511939592485191
174,-10,10,2018-03-21 00:20:00+00:00,0.11408979445695877
175,-10,15,2018-03-21 00:20:00+00:00,
176,-10,20,2018-03-21 00:20:00+00:00,
177,-10,25,2018-03-21 00:20:00+00:00,
178,-10,30,2018-03-21 00:20:00+00:00,1.018171004537079
179,-10,35,2018-03-21 00:20:00+00:00,0.3074272527860168
180,-5,-10,2018-03-21 00:20:00+00:00,0.038728786081441716
181,-5,-5,2018-03-21 00:20:00+00:00,0.05223388945159968
182,-5,0,2018-03-21 00:20:00+00:00,
183,-5,5,2018-03-21 00:20:00+00:00,0.1767061213747813
184,-5,10,2018-03-21 00:20:00+00:00,0.5443354596694311
185,-5,15,2018-03-21 00:20:00+00:00,
186,-5,20,2018-03-21 00:20:00+00:00,
187,-5,25,2018-03-21 00:20:00+00:00,
188,-5,30,2018-03-21 00:20:00+00:00,2.387303884212787
189,-5,35,2018-03-21 00:20:00+00:00,0.7567626707987761
190,0,-10,2018-03-21 00:20:00+00:00,0.07125701177449104
191,0,-5,2018-03-21 00:20:00+00:00,0.08836778015946622
192,0,0,2018-03-21 00:20:00+00:00,0.11906294594569877
193,0,5,2018-03-21 00:20:00+00:00,0.2096286808364382
194,0,10,2018-03-21 00:20:00+00:00,0.43136658169785325
195,0,15,2018-03-21 00:20:00+00:00,
196,0,20,2018-03-21 00:20:00+00:00,
197,0,25,2018-03-21 00:20:00+00:00,
198,0,30,2018-03-21 00:20:00+00:00,
199,0,35,2018-03-21 00:20:00+00:00,
