,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2016-06-12 00:40:00+00:00,0.026965399191362188
78,-60,30,2016-06-12 00:40:00+00:00,0.023172443338336735
79,-60,35,2016-06-12 00:40:00+00:00,
80,-55,-10,2016-06-12 00:40:00+00:00,
81,-55,-5,2016-06-12 00:40:00+00:00,
82,-55,0,2016-06-12 00:40:00+00:00,
83,-55,5,2016-06-12 00:40:00+00:00,11.450477600097656
84,-55,10,2016-06-12 00:40:00+00:00,10.954092979431152
85,-55,15,2016-06-12 00:40:00+00:00,
86,-55,20,2016-06-12 00:40:00+00:00,
87,-55,25,2016-06-12 00:40:00+00:00,0.02749960110631633
88,-55,30,2016-06-12 00:40:00+00:00,0.023383041963534662
89,-55,35,2016-06-12 00:40:00+00:00,0.03708611860908944
90,-50,-10,2016-06-12 00:40:00+00:00,
91,-50,-5,2016-06-12 00:40:00+00:00,
92,-50,0,2016-06-12 00:40:00+00:00,21.230798467000326
93,-50,5,2016-06-12 00:40:00+00:00,9.814915396592033
94,-50,10,2016-06-12 00:40:00+00:00,4.560223187038205
95,-50,15,2016-06-12 00:40:00+00:00,16.712011496225994
96,-50,20,2016-06-12 00:40:00+00:00,
97,-50,25,2016-06-12 00:40:00+00:00,0.031386272306679626
98,-50,30,2016-06-12 00:40:00+00:00,0.01976852915957197
99,-50,35,2016-06-12 00:40:00+00:00,0.05055334137666924
100,-45,-10,2016-06-12 00:40:00+00:00,20.2518824168614
101,-45,-5,2016-06-12 00:40:00+00:00,
102,-45,0,2016-06-12 00:40:00+00:00,3.896118651748749
103,-45,5,2016-06-12 00:40:00+00:00,4.7791668641903815
104,-45,10,2016-06-12 00:40:00+00:00,0.13358477503061295
105,-45,15,2016-06-12 00:40:00+00:00,
106,-45,20,2016-06-12 00:40:00+00:00,
107,-45,25,2016-06-12 00:40:00+00:00,0.032766702011585595
108,-45,30,2016-06-12 00:40:00+00:00,0.020050035289311704
109,-45,35,2016-06-12 00:40:00+00:00,0.04877248407586625
110,-40,-10,2016-06-12 00:40:00+00:00,
111,-40,-5,2016-06-12 00:40:00+00:00,8.930427551269531
112,-40,0,2016-06-12 00:40:00+00:00,0.8840589287944816
113,-40,5,2016-06-12 00:40:00+00:00,0.13347854014995286
114,-40,10,2016-06-12 00:40:00+00:00,
115,-40,15,2016-06-12 00:40:00+00:00,
116,-40,20,2016-06-12 00:40:00+00:00,0.03282335129513488
117,-40,25,2016-06-12 00:40:00+00:00,0.02289090586964179
118,-40,30,2016-06-12 00:40:00+00:00,0.020176902434638915
119,-40,35,2016-06-12 00:40:00+00:00,0.04793966192247355
120,-35,-10,2016-06-12 00:40:00+00:00,0.057327542061868464
121,-35,-5,2016-06-12 00:40:00+00:00,0.22708495954672495
122,-35,0,2016-06-12 00:40:00+00:00,0.11113663985992153
123,-35,5,2016-06-12 00:40:00+00:00,0.17740151752749433
124,-35,10,2016-06-12 00:40:00+00:00,
125,-35,15,2016-06-12 00:40:00+00:00,
126,-35,20,2016-06-12 00:40:00+00:00,0.04760626279704005
127,-35,25,2016-06-12 00:40:00+00:00,0.03183500392137269
128,-35,30,2016-06-12 00:40:00+00:00,0.022748196590691806
129,-35,35,2016-06-12 00:40:00+00:00,0.08205615643972672
130,-30,-10,2016-06-12 00:40:00+00:00,0.04694933596238568
131,-30,-5,2016-06-12 00:40:00+00:00,0.08431539103355536
132,-30,0,2016-06-12 00:40:00+00:00,0.09593570826507232
133,-30,5,2016-06-12 00:40:00+00:00,0.14632361295108673
134,-30,10,2016-06-12 00:40:00+00:00,
135,-30,15,2016-06-12 00:40:00+00:00,0.13928334996467684
136,-30,20,2016-06-12 00:40:00+00:00,0.08019038595124013
137,-30,25,2016-06-12 00:40:00+00:00,0.05470828428990085
138,-30,30,2016-06-12 00:40:00+00:00,0.02923215490259885
139,-30,35,2016-06-12 00:40:00+00:00,0.05227386327247606
140,-25,-10,2016-06-12 00:40:00+00:00,0.03841397728421203
141,-25,-5,2016-06-12 00:40:00+00:00,0.09716811512245183
142,-25,0,2016-06-12 00:40:00+00:00,0.15819032647127113
143,-25,5,2016-06-12 00:40:00+00:00,0.2122707735114703
144,-25,10,2016-06-12 00:40:00+00:00,0.16062713594272218
145,-25,15,2016-06-12 00:40:00+00:00,0.15560456914780427
146,-25,20,2016-06-12 00:40:00+00:00,0.10487141743817753
147,-25,25,2016-06-12 00:40:00+00:00,0.06670641107728696
148,-25,30,2016-06-12 00:40:00+00:00,0.03942064024642072
149,-25,35,2016-06-12 00:40:00+00:00,0.05359313619833085
150,-20,-10,2016-06-12 00:40:00+00:00,0.045502000356007266
151,-20,-5,2016-06-12 00:40:00+00:00,0.11095127979915946
152,-20,0,2016-06-12 00:40:00+00:00,0.16558551341157968
153,-20,5,2016-06-12 00:40:00+00:00,0.2533609107749103
154,-20,10,2016-06-12 00:40:00+00:00,0.11688341705068465
155,-20,15,2016-06-12 00:40:00+00:00,0.18456487149438439
156,-20,20,2016-06-12 00:40:00+00:00,0.23861791799191925
157,-20,25,2016-06-12 00:40:00+00:00,0.07034226824485121
158,-20,30,2016-06-12 00:40:00+00:00,0.044567289602274844
159,-20,35,2016-06-12 00:40:00+00:00,0.041884715623681006
160,-15,-10,2016-06-12 00:40:00+00:00,0.04741033828220306
161,-15,-5,2016-06-12 00:40:00+00:00,0.09680425153395796
162,-15,0,2016-06-12 00:40:00+00:00,0.19185036473503017
163,-15,5,2016-06-12 00:40:00+00:00,0.2800455614924431
164,-15,10,2016-06-12 00:40:00+00:00,
165,-15,15,2016-06-12 00:40:00+00:00,
166,-15,20,2016-06-12 00:40:00+00:00,
167,-15,25,2016-06-12 00:40:00+00:00,1.6584853782644768
168,-15,30,2016-06-12 00:40:00+00:00,0.10216062704676855
169,-15,35,2016-06-12 00:40:00+00:00,0.046087367769645816
170,-10,-10,2016-06-12 00:40:00+00:00,0.1010491003592809
171,-10,-5,2016-06-12 00:40:00+00:00,0.13440086687433309
172,-10,0,2016-06-12 00:40:00+00:00,0.2924530664176652
173,-10,5,2016-06-12 00:40:00+00:00,0.26184083691665105
174,-10,10,2016-06-12 00:40:00+00:00,1.1442784670259885
175,-10,15,2016-06-12 00:40:00+00:00,1.6043179035186768
176,-10,20,2016-06-12 00:40:00+00:00,
177,-10,25,2016-06-12 00:40:00+00:00,
178,-10,30,2016-06-12 00:40:00+00:00,
179,-10,35,2016-06-12 00:40:00+00:00,0.08154660761356354
180,-5,-10,2016-06-12 00:40:00+00:00,0.1059265225753466
181,-5,-5,2016-06-12 00:40:00+00:00,0.12424508109688759
182,-5,0,2016-06-12 00:40:00+00:00,0.28803032965920383
183,-5,5,2016-06-12 00:40:00+00:00,0.46401747362837914
184,-5,10,2016-06-12 00:40:00+00:00,0.23767104744911194
185,-5,15,2016-06-12 00:40:00+00:00,
186,-5,20,2016-06-12 00:40:00+00:00,
187,-5,25,2016-06-12 00:40:00+00:00,
188,-5,30,2016-06-12 00:40:00+00:00,
189,-5,35,2016-06-12 00:40:00+00:00,0.15724697606043614
190,0,-10,2016-06-12 00:40:00+00:00,0.13611243021024844
191,0,-5,2016-06-12 00:40:00+00:00,0.1901002569826777
192,0,0,2016-06-12 00:40:00+00:00,0.4695947173583308
193,0,5,2016-06-12 00:40:00+00:00,0.8704485557973385
194,0,10,2016-06-12 00:40:00+00:00,
195,0,15,2016-06-12 00:40:00+00:00,
196,0,20,2016-06-12 00:40:00+00:00,
197,0,25,2016-06-12 00:40:00+00:00,
198,0,30,2016-06-12 00:40:00+00:00,
199,0,35,2016-06-12 00:40:00+00:00,
