,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2017-08-25 00:45:01+00:00,0.024796194046672083
79,-60,35,2017-08-25 00:45:01+00:00,0.03937795393274049
80,-55,-10,2017-08-25 00:45:01+00:00,
81,-55,-5,2017-08-25 00:45:01+00:00,
82,-55,0,2017-08-25 00:45:01+00:00,1.1420646054404122
83,-55,5,2017-08-25 00:45:01+00:00,10.088557546788996
84,-55,10,2017-08-25 00:45:01+00:00,0.6866556078452488
85,-55,15,2017-08-25 00:45:01+00:00,0.08219197496390246
86,-55,20,2017-08-25 00:45:01+00:00,0.06823390840766651
87,-55,25,2017-08-25 00:45:01+00:00,0.04104953245492652
88,-55,30,2017-08-25 00:45:01+00:00,0.024611007151941536
89,-55,35,2017-08-25 00:45:01+00:00,0.04110595471800899
90,-50,-10,2017-08-25 00:45:01+00:00,
91,-50,-5,2017-08-25 00:45:01+00:00,
92,-50,0,2017-08-25 00:45:01+00:00,23.556927276380133
93,-50,5,2017-08-25 00:45:01+00:00,4.331871873029956
94,-50,10,2017-08-25 00:45:01+00:00,0.9705248149659704
95,-50,15,2017-08-25 00:45:01+00:00,0.10381605323554739
96,-50,20,2017-08-25 00:45:01+00:00,0.069352450333443
97,-50,25,2017-08-25 00:45:01+00:00,0.045223741338421136
98,-50,30,2017-08-25 00:45:01+00:00,0.028553082586381756
99,-50,35,2017-08-25 00:45:01+00:00,0.04610065520372179
100,-45,-10,2017-08-25 00:45:01+00:00,10.036098056369358
101,-45,-5,2017-08-25 00:45:01+00:00,
102,-45,0,2017-08-25 00:45:01+00:00,11.590424281234542
103,-45,5,2017-08-25 00:45:01+00:00,0.8921792448678038
104,-45,10,2017-08-25 00:45:01+00:00,0.2211390525826292
105,-45,15,2017-08-25 00:45:01+00:00,0.09963498864685211
106,-45,20,2017-08-25 00:45:01+00:00,0.0392584391220501
107,-45,25,2017-08-25 00:45:01+00:00,
108,-45,30,2017-08-25 00:45:01+00:00,0.01541281052816071
109,-45,35,2017-08-25 00:45:01+00:00,0.03257270235727656
110,-40,-10,2017-08-25 00:45:01+00:00,
111,-40,-5,2017-08-25 00:45:01+00:00,
112,-40,0,2017-08-25 00:45:01+00:00,
113,-40,5,2017-08-25 00:45:01+00:00,
114,-40,10,2017-08-25 00:45:01+00:00,
115,-40,15,2017-08-25 00:45:01+00:00,0.04805095395509233
116,-40,20,2017-08-25 00:45:01+00:00,0.040607790456271865
117,-40,25,2017-08-25 00:45:01+00:00,
118,-40,30,2017-08-25 00:45:01+00:00,0.02603762668908039
119,-40,35,2017-08-25 00:45:01+00:00,0.03598821494723251
120,-35,-10,2017-08-25 00:45:01+00:00,0.04032455685534584
121,-35,-5,2017-08-25 00:45:01+00:00,0.3007921738104081
122,-35,0,2017-08-25 00:45:01+00:00,0.1829351499312618
123,-35,5,2017-08-25 00:45:01+00:00,0.17354698332344615
124,-35,10,2017-08-25 00:45:01+00:00,0.14635146484616096
125,-35,15,2017-08-25 00:45:01+00:00,0.050198858429800076
126,-35,20,2017-08-25 00:45:01+00:00,0.04749833270907402
127,-35,25,2017-08-25 00:45:01+00:00,
128,-35,30,2017-08-25 00:45:01+00:00,0.031060090081559286
129,-35,35,2017-08-25 00:45:01+00:00,0.04621160519775409
130,-30,-10,2017-08-25 00:45:01+00:00,0.035718667287873936
131,-30,-5,2017-08-25 00:45:01+00:00,0.09661687503850788
132,-30,0,2017-08-25 00:45:01+00:00,0.1307626119416664
133,-30,5,2017-08-25 00:45:01+00:00,0.17507779132574797
134,-30,10,2017-08-25 00:45:01+00:00,0.11892689074631091
135,-30,15,2017-08-25 00:45:01+00:00,0.10331424649349705
136,-30,20,2017-08-25 00:45:01+00:00,
137,-30,25,2017-08-25 00:45:01+00:00,0.08571088910102845
138,-30,30,2017-08-25 00:45:01+00:00,0.038198282541145
139,-30,35,2017-08-25 00:45:01+00:00,0.04113728396093836
140,-25,-10,2017-08-25 00:45:01+00:00,0.04574412034016658
141,-25,-5,2017-08-25 00:45:01+00:00,0.11638138294548811
142,-25,0,2017-08-25 00:45:01+00:00,0.17969493968997294
143,-25,5,2017-08-25 00:45:01+00:00,0.15568540369224435
144,-25,10,2017-08-25 00:45:01+00:00,0.136319456404959
145,-25,15,2017-08-25 00:45:01+00:00,0.17876129344358488
146,-25,20,2017-08-25 00:45:01+00:00,0.19745922828746948
147,-25,25,2017-08-25 00:45:01+00:00,
148,-25,30,2017-08-25 00:45:01+00:00,0.04976235491133505
149,-25,35,2017-08-25 00:45:01+00:00,0.046750720421985796
150,-20,-10,2017-08-25 00:45:01+00:00,0.048411370253963776
151,-20,-5,2017-08-25 00:45:01+00:00,0.14283615976915745
152,-20,0,2017-08-25 00:45:01+00:00,0.22298120590037737
153,-20,5,2017-08-25 00:45:01+00:00,0.21470094455482147
154,-20,10,2017-08-25 00:45:01+00:00,0.14570322692643647
155,-20,15,2017-08-25 00:45:01+00:00,0.20187757149856522
156,-20,20,2017-08-25 00:45:01+00:00,0.1944211281316225
157,-20,25,2017-08-25 00:45:01+00:00,
158,-20,30,2017-08-25 00:45:01+00:00,
159,-20,35,2017-08-25 00:45:01+00:00,0.04522854162926114
160,-15,-10,2017-08-25 00:45:01+00:00,0.05965123747612213
161,-15,-5,2017-08-25 00:45:01+00:00,0.1560426387953532
162,-15,0,2017-08-25 00:45:01+00:00,
163,-15,5,2017-08-25 00:45:01+00:00,
164,-15,10,2017-08-25 00:45:01+00:00,0.24361016735678814
165,-15,15,2017-08-25 00:45:01+00:00,0.9179808497428894
166,-15,20,2017-08-25 00:45:01+00:00,0.5028995332905248
167,-15,25,2017-08-25 00:45:01+00:00,0.6364353901999338
168,-15,30,2017-08-25 00:45:01+00:00,
169,-15,35,2017-08-25 00:45:01+00:00,0.05550799142677807
170,-10,-10,2017-08-25 00:45:01+00:00,
171,-10,-5,2017-08-25 00:45:01+00:00,0.2740371857262865
172,-10,0,2017-08-25 00:45:01+00:00,0.311493937954118
173,-10,5,2017-08-25 00:45:01+00:00,
174,-10,10,2017-08-25 00:45:01+00:00,0.32957631498575213
175,-10,15,2017-08-25 00:45:01+00:00,
176,-10,20,2017-08-25 00:45:01+00:00,
177,-10,25,2017-08-25 00:45:01+00:00,
178,-10,30,2017-08-25 00:45:01+00:00,
179,-10,35,2017-08-25 00:45:01+00:00,0.22265087146826876
180,-5,-10,2017-08-25 00:45:01+00:00,0.19935769506264478
181,-5,-5,2017-08-25 00:45:01+00:00,0.2638729004168599
182,-5,0,2017-08-25 00:45:01+00:00,0.3292401768913159
183,-5,5,2017-08-25 00:45:01+00:00,
184,-5,10,2017-08-25 00:45:01+00:00,
185,-5,15,2017-08-25 00:45:01+00:00,
186,-5,20,2017-08-25 00:45:01+00:00,
187,-5,25,2017-08-25 00:45:01+00:00,
188,-5,30,2017-08-25 00:45:01+00:00,
189,-5,35,2017-08-25 00:45:01+00:00,3.462948756502164
190,0,-10,2017-08-25 00:45:01+00:00,0.1837445182295946
191,0,-5,2017-08-25 00:45:01+00:00,
192,0,0,2017-08-25 00:45:01+00:00,0.6104556977748871
193,0,5,2017-08-25 00:45:01+00:00,
194,0,10,2017-08-25 00:45:01+00:00,
195,0,15,2017-08-25 00:45:01+00:00,
196,0,20,2017-08-25 00:45:01+00:00,
197,0,25,2017-08-25 00:45:01+00:00,
198,0,30,2017-08-25 00:45:01+00:00,
199,0,35,2017-08-25 00:45:01+00:00,
