,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2022-05-01 00:30:01+00:00,
114,-40,10,2022-05-01 00:30:01+00:00,
115,-40,15,2022-05-01 00:30:01+00:00,0.06276349086118371
116,-40,20,2022-05-01 00:30:01+00:00,0.037996560027986244
117,-40,25,2022-05-01 00:30:01+00:00,0.025138064991362494
118,-40,30,2022-05-01 00:30:01+00:00,
119,-40,35,2022-05-01 00:30:01+00:00,0.050390709739397556
120,-35,-10,2022-05-01 00:30:01+00:00,0.07286108825923333
121,-35,-5,2022-05-01 00:30:01+00:00,0.2847408649050495
122,-35,0,2022-05-01 00:30:01+00:00,0.09631714826066266
123,-35,5,2022-05-01 00:30:01+00:00,0.11313917745951733
124,-35,10,2022-05-01 00:30:01+00:00,
125,-35,15,2022-05-01 00:30:01+00:00,
126,-35,20,2022-05-01 00:30:01+00:00,
127,-35,25,2022-05-01 00:30:01+00:00,0.050032623689766076
128,-35,30,2022-05-01 00:30:01+00:00,0.05108370019546457
129,-35,35,2022-05-01 00:30:01+00:00,0.13082519669032774
130,-30,-10,2022-05-01 00:30:01+00:00,0.04302715225302117
131,-30,-5,2022-05-01 00:30:01+00:00,0.06030812033492586
132,-30,0,2022-05-01 00:30:01+00:00,0.07450993944491659
133,-30,5,2022-05-01 00:30:01+00:00,0.11336877219604724
134,-30,10,2022-05-01 00:30:01+00:00,0.15377830550613172
135,-30,15,2022-05-01 00:30:01+00:00,0.11400236638854007
136,-30,20,2022-05-01 00:30:01+00:00,0.07725166420596484
137,-30,25,2022-05-01 00:30:01+00:00,0.05235455076107508
138,-30,30,2022-05-01 00:30:01+00:00,0.05114442871212144
139,-30,35,2022-05-01 00:30:01+00:00,0.09891522006801151
140,-25,-10,2022-05-01 00:30:01+00:00,0.030126563559493783
141,-25,-5,2022-05-01 00:30:01+00:00,0.05945028609315619
142,-25,0,2022-05-01 00:30:01+00:00,0.11439652523529605
143,-25,5,2022-05-01 00:30:01+00:00,0.10533612095038988
144,-25,10,2022-05-01 00:30:01+00:00,0.15633487096056342
145,-25,15,2022-05-01 00:30:01+00:00,0.16456473459090507
146,-25,20,2022-05-01 00:30:01+00:00,0.13031460087981533
147,-25,25,2022-05-01 00:30:01+00:00,0.06860298932879232
148,-25,30,2022-05-01 00:30:01+00:00,0.052180775009013344
149,-25,35,2022-05-01 00:30:01+00:00,0.09284278088837962
150,-20,-10,2022-05-01 00:30:01+00:00,0.03152896069394821
151,-20,-5,2022-05-01 00:30:01+00:00,0.06624369700305018
152,-20,0,2022-05-01 00:30:01+00:00,0.1303103818530649
153,-20,5,2022-05-01 00:30:01+00:00,0.12057849310048215
154,-20,10,2022-05-01 00:30:01+00:00,
155,-20,15,2022-05-01 00:30:01+00:00,0.1983322107366153
156,-20,20,2022-05-01 00:30:01+00:00,
157,-20,25,2022-05-01 00:30:01+00:00,0.13195547188927487
158,-20,30,2022-05-01 00:30:01+00:00,0.11128797081000956
159,-20,35,2022-05-01 00:30:01+00:00,0.0937456914869143
160,-15,-10,2022-05-01 00:30:01+00:00,0.038418824411928655
161,-15,-5,2022-05-01 00:30:01+00:00,
162,-15,0,2022-05-01 00:30:01+00:00,0.1136336132236149
163,-15,5,2022-05-01 00:30:01+00:00,0.11875103304341231
164,-15,10,2022-05-01 00:30:01+00:00,4.411829471588135
165,-15,15,2022-05-01 00:30:01+00:00,4.8195505539576216
166,-15,20,2022-05-01 00:30:01+00:00,2.844313476906448
167,-15,25,2022-05-01 00:30:01+00:00,0.15277914365507522
168,-15,30,2022-05-01 00:30:01+00:00,0.11415015220984645
169,-15,35,2022-05-01 00:30:01+00:00,
170,-10,-10,2022-05-01 00:30:01+00:00,0.04652295154395018
171,-10,-5,2022-05-01 00:30:01+00:00,0.08945318630616855
172,-10,0,2022-05-01 00:30:01+00:00,0.13799142472697698
173,-10,5,2022-05-01 00:30:01+00:00,0.11259216843726286
174,-10,10,2022-05-01 00:30:01+00:00,1.0975512704031367
175,-10,15,2022-05-01 00:30:01+00:00,4.332448720932007
176,-10,20,2022-05-01 00:30:01+00:00,
177,-10,25,2022-05-01 00:30:01+00:00,
178,-10,30,2022-05-01 00:30:01+00:00,0.23304650280624628
179,-10,35,2022-05-01 00:30:01+00:00,0.24421851032706293
180,-5,-10,2022-05-01 00:30:01+00:00,0.046396005069183684
181,-5,-5,2022-05-01 00:30:01+00:00,0.07603599316073835
182,-5,0,2022-05-01 00:30:01+00:00,0.15323447919589409
183,-5,5,2022-05-01 00:30:01+00:00,0.22738655589155257
184,-5,10,2022-05-01 00:30:01+00:00,1.4598008850041557
185,-5,15,2022-05-01 00:30:01+00:00,
186,-5,20,2022-05-01 00:30:01+00:00,
187,-5,25,2022-05-01 00:30:01+00:00,
188,-5,30,2022-05-01 00:30:01+00:00,
189,-5,35,2022-05-01 00:30:01+00:00,0.746800362450411
190,0,-10,2022-05-01 00:30:01+00:00,0.06100355461239815
191,0,-5,2022-05-01 00:30:01+00:00,0.13538735576214328
192,0,0,2022-05-01 00:30:01+00:00,0.2055372876575833
193,0,5,2022-05-01 00:30:01+00:00,0.2111278519724582
194,0,10,2022-05-01 00:30:01+00:00,0.3416300018628438
195,0,15,2022-05-01 00:30:01+00:00,
196,0,20,2022-05-01 00:30:01+00:00,
197,0,25,2022-05-01 00:30:01+00:00,
198,0,30,2022-05-01 00:30:01+00:00,
199,0,35,2022-05-01 00:30:01+00:00,
