,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2011-01-19 00:15:01+00:00,0.6757986584365894
66,-65,20,2011-01-19 00:15:01+00:00,0.15753808315928705
67,-65,25,2011-01-19 00:15:01+00:00,0.06131974151445593
68,-65,30,2011-01-19 00:15:01+00:00,0.08246045940960958
69,-65,35,2011-01-19 00:15:01+00:00,0.1685861777904984
70,-60,-10,2011-01-19 00:15:01+00:00,
71,-60,-5,2011-01-19 00:15:01+00:00,
72,-60,0,2011-01-19 00:15:01+00:00,
73,-60,5,2011-01-19 00:15:01+00:00,
74,-60,10,2011-01-19 00:15:01+00:00,40.88099145889282
75,-60,15,2011-01-19 00:15:01+00:00,1.8899232744505363
76,-60,20,2011-01-19 00:15:01+00:00,0.0845773453727418
77,-60,25,2011-01-19 00:15:01+00:00,0.05487051899372428
78,-60,30,2011-01-19 00:15:01+00:00,0.10803056268142192
79,-60,35,2011-01-19 00:15:01+00:00,0.21282932112948796
80,-55,-10,2011-01-19 00:15:01+00:00,
81,-55,-5,2011-01-19 00:15:01+00:00,
82,-55,0,2011-01-19 00:15:01+00:00,
83,-55,5,2011-01-19 00:15:01+00:00,
84,-55,10,2011-01-19 00:15:01+00:00,0.44496812878035696
85,-55,15,2011-01-19 00:15:01+00:00,0.15031546431554668
86,-55,20,2011-01-19 00:15:01+00:00,0.059671993759534483
87,-55,25,2011-01-19 00:15:01+00:00,0.05021737898275733
88,-55,30,2011-01-19 00:15:01+00:00,0.0850115518953562
89,-55,35,2011-01-19 00:15:01+00:00,0.15566090276210273
90,-50,-10,2011-01-19 00:15:01+00:00,
91,-50,-5,2011-01-19 00:15:01+00:00,
92,-50,0,2011-01-19 00:15:01+00:00,
93,-50,5,2011-01-19 00:15:01+00:00,9.222391840892953
94,-50,10,2011-01-19 00:15:01+00:00,0.5337241923678617
95,-50,15,2011-01-19 00:15:01+00:00,0.10903386852441255
96,-50,20,2011-01-19 00:15:01+00:00,0.0564935624981664
97,-50,25,2011-01-19 00:15:01+00:00,0.05449822825354364
98,-50,30,2011-01-19 00:15:01+00:00,0.07939163227822164
99,-50,35,2011-01-19 00:15:01+00:00,0.18325392855368586
100,-45,-10,2011-01-19 00:15:01+00:00,
101,-45,-5,2011-01-19 00:15:01+00:00,
102,-45,0,2011-01-19 00:15:01+00:00,
103,-45,5,2011-01-19 00:15:01+00:00,0.13866625431102592
104,-45,10,2011-01-19 00:15:01+00:00,0.15160973972498296
105,-45,15,2011-01-19 00:15:01+00:00,0.11048859867275271
106,-45,20,2011-01-19 00:15:01+00:00,0.07623747765180014
107,-45,25,2011-01-19 00:15:01+00:00,0.06862410269763673
108,-45,30,2011-01-19 00:15:01+00:00,0.07698299477008476
109,-45,35,2011-01-19 00:15:01+00:00,0.16010863082444116
110,-40,-10,2011-01-19 00:15:01+00:00,
111,-40,-5,2011-01-19 00:15:01+00:00,
112,-40,0,2011-01-19 00:15:01+00:00,0.11296363424269422
113,-40,5,2011-01-19 00:15:01+00:00,0.14106083746587134
114,-40,10,2011-01-19 00:15:01+00:00,0.1352225742036465
115,-40,15,2011-01-19 00:15:01+00:00,0.10832214921339847
116,-40,20,2011-01-19 00:15:01+00:00,0.06619450120258161
117,-40,25,2011-01-19 00:15:01+00:00,0.06534020561547506
118,-40,30,2011-01-19 00:15:01+00:00,0.08895501756859707
119,-40,35,2011-01-19 00:15:01+00:00,0.11275433629751205
120,-35,-10,2011-01-19 00:15:01+00:00,0.11635544098093423
121,-35,-5,2011-01-19 00:15:01+00:00,0.3529821038246155
122,-35,0,2011-01-19 00:15:01+00:00,
123,-35,5,2011-01-19 00:15:01+00:00,0.15871698785031962
124,-35,10,2011-01-19 00:15:01+00:00,0.17672156780235357
125,-35,15,2011-01-19 00:15:01+00:00,0.14914662839244988
126,-35,20,2011-01-19 00:15:01+00:00,0.07126413285732269
127,-35,25,2011-01-19 00:15:01+00:00,0.06666342242685862
128,-35,30,2011-01-19 00:15:01+00:00,0.09677288062612928
129,-35,35,2011-01-19 00:15:01+00:00,0.1393959901633844
130,-30,-10,2011-01-19 00:15:01+00:00,0.025732151515897094
131,-30,-5,2011-01-19 00:15:01+00:00,0.07374295629560948
132,-30,0,2011-01-19 00:15:01+00:00,
133,-30,5,2011-01-19 00:15:01+00:00,
134,-30,10,2011-01-19 00:15:01+00:00,
135,-30,15,2011-01-19 00:15:01+00:00,
136,-30,20,2011-01-19 00:15:01+00:00,0.1303836924985784
137,-30,25,2011-01-19 00:15:01+00:00,0.08721802944061609
138,-30,30,2011-01-19 00:15:01+00:00,0.08958274980621186
139,-30,35,2011-01-19 00:15:01+00:00,0.13075404394670434
140,-25,-10,2011-01-19 00:15:01+00:00,0.024192601214329625
141,-25,-5,2011-01-19 00:15:01+00:00,0.03834753954983027
142,-25,0,2011-01-19 00:15:01+00:00,0.18125583018575395
143,-25,5,2011-01-19 00:15:01+00:00,0.22796695800714714
144,-25,10,2011-01-19 00:15:01+00:00,
145,-25,15,2011-01-19 00:15:01+00:00,0.20698873520508443
146,-25,20,2011-01-19 00:15:01+00:00,0.16293999975406995
147,-25,25,2011-01-19 00:15:01+00:00,0.14569742421801585
148,-25,30,2011-01-19 00:15:01+00:00,0.11944260984052511
149,-25,35,2011-01-19 00:15:01+00:00,0.15943350881847076
150,-20,-10,2011-01-19 00:15:01+00:00,0.025688651037688196
151,-20,-5,2011-01-19 00:15:01+00:00,0.03541130636498999
152,-20,0,2011-01-19 00:15:01+00:00,0.16798305365483504
153,-20,5,2011-01-19 00:15:01+00:00,0.19400904876490435
154,-20,10,2011-01-19 00:15:01+00:00,
155,-20,15,2011-01-19 00:15:01+00:00,0.6045472545154167
156,-20,20,2011-01-19 00:15:01+00:00,0.2453991886808203
157,-20,25,2011-01-19 00:15:01+00:00,0.2075875203494475
158,-20,30,2011-01-19 00:15:01+00:00,0.13037617723775063
159,-20,35,2011-01-19 00:15:01+00:00,0.1449842660735219
160,-15,-10,2011-01-19 00:15:01+00:00,0.04005185358551892
161,-15,-5,2011-01-19 00:15:01+00:00,0.05711567625496382
162,-15,0,2011-01-19 00:15:01+00:00,0.14727534682102897
163,-15,5,2011-01-19 00:15:01+00:00,0.1958613933861481
164,-15,10,2011-01-19 00:15:01+00:00,
165,-15,15,2011-01-19 00:15:01+00:00,
166,-15,20,2011-01-19 00:15:01+00:00,0.5757935212833898
167,-15,25,2011-01-19 00:15:01+00:00,1.9152144422903028
168,-15,30,2011-01-19 00:15:01+00:00,0.16561810601780486
169,-15,35,2011-01-19 00:15:01+00:00,0.13095902590919792
170,-10,-10,2011-01-19 00:15:01+00:00,0.04273100924565632
171,-10,-5,2011-01-19 00:15:01+00:00,0.058079318070690084
172,-10,0,2011-01-19 00:15:01+00:00,0.1513469568566725
173,-10,5,2011-01-19 00:15:01+00:00,0.24906286642406927
174,-10,10,2011-01-19 00:15:01+00:00,
175,-10,15,2011-01-19 00:15:01+00:00,
176,-10,20,2011-01-19 00:15:01+00:00,
177,-10,25,2011-01-19 00:15:01+00:00,
178,-10,30,2011-01-19 00:15:01+00:00,0.7144861805519854
179,-10,35,2011-01-19 00:15:01+00:00,0.2643238248889497
180,-5,-10,2011-01-19 00:15:01+00:00,0.038225596294542065
181,-5,-5,2011-01-19 00:15:01+00:00,0.05235914864710399
182,-5,0,2011-01-19 00:15:01+00:00,
183,-5,5,2011-01-19 00:15:01+00:00,
184,-5,10,2011-01-19 00:15:01+00:00,
185,-5,15,2011-01-19 00:15:01+00:00,
186,-5,20,2011-01-19 00:15:01+00:00,
187,-5,25,2011-01-19 00:15:01+00:00,
188,-5,30,2011-01-19 00:15:01+00:00,1.7374500185251236
189,-5,35,2011-01-19 00:15:01+00:00,0.8090193112306828
190,0,-10,2011-01-19 00:15:01+00:00,0.05944401395878609
191,0,-5,2011-01-19 00:15:01+00:00,0.08518217912897831
192,0,0,2011-01-19 00:15:01+00:00,0.09626551664301328
193,0,5,2011-01-19 00:15:01+00:00,
194,0,10,2011-01-19 00:15:01+00:00,
195,0,15,2011-01-19 00:15:01+00:00,
196,0,20,2011-01-19 00:15:01+00:00,
197,0,25,2011-01-19 00:15:01+00:00,
198,0,30,2011-01-19 00:15:01+00:00,
199,0,35,2011-01-19 00:15:01+00:00,
