,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2023-05-29 00:00:00+00:00,
53,-70,5,2023-05-29 00:00:00+00:00,
54,-70,10,2023-05-29 00:00:00+00:00,
55,-70,15,2023-05-29 00:00:00+00:00,0.12152461635605724
56,-70,20,2023-05-29 00:00:00+00:00,0.080540253591221
57,-70,25,2023-05-29 00:00:00+00:00,0.030560135716499563
58,-70,30,2023-05-29 00:00:00+00:00,0.03000088181707696
59,-70,35,2023-05-29 00:00:00+00:00,0.08477684885805772
60,-65,-10,2023-05-29 00:00:00+00:00,
61,-65,-5,2023-05-29 00:00:00+00:00,
62,-65,0,2023-05-29 00:00:00+00:00,
63,-65,5,2023-05-29 00:00:00+00:00,
64,-65,10,2023-05-29 00:00:00+00:00,
65,-65,15,2023-05-29 00:00:00+00:00,0.09778836830982363
66,-65,20,2023-05-29 00:00:00+00:00,0.0846514103923763
67,-65,25,2023-05-29 00:00:00+00:00,0.024224117398262024
68,-65,30,2023-05-29 00:00:00+00:00,0.030003540217876434
69,-65,35,2023-05-29 00:00:00+00:00,0.028290138269464176
70,-60,-10,2023-05-29 00:00:00+00:00,
71,-60,-5,2023-05-29 00:00:00+00:00,
72,-60,0,2023-05-29 00:00:00+00:00,
73,-60,5,2023-05-29 00:00:00+00:00,
74,-60,10,2023-05-29 00:00:00+00:00,2.814916966008205
75,-60,15,2023-05-29 00:00:00+00:00,0.12110513714001034
76,-60,20,2023-05-29 00:00:00+00:00,0.049959556744818265
77,-60,25,2023-05-29 00:00:00+00:00,0.024780902924419146
78,-60,30,2023-05-29 00:00:00+00:00,0.02311858279324268
79,-60,35,2023-05-29 00:00:00+00:00,0.05631841931429655
80,-55,-10,2023-05-29 00:00:00+00:00,64.18449020385742
81,-55,-5,2023-05-29 00:00:00+00:00,
82,-55,0,2023-05-29 00:00:00+00:00,
83,-55,5,2023-05-29 00:00:00+00:00,
84,-55,10,2023-05-29 00:00:00+00:00,0.7942785643815099
85,-55,15,2023-05-29 00:00:00+00:00,0.22226762949784126
86,-55,20,2023-05-29 00:00:00+00:00,0.05559234144784671
87,-55,25,2023-05-29 00:00:00+00:00,0.024317292948637402
88,-55,30,2023-05-29 00:00:00+00:00,0.022154178349884368
89,-55,35,2023-05-29 00:00:00+00:00,0.02730800557728338
90,-50,-10,2023-05-29 00:00:00+00:00,
91,-50,-5,2023-05-29 00:00:00+00:00,
92,-50,0,2023-05-29 00:00:00+00:00,
93,-50,5,2023-05-29 00:00:00+00:00,12.367391450064522
94,-50,10,2023-05-29 00:00:00+00:00,3.8855749785900118
95,-50,15,2023-05-29 00:00:00+00:00,0.5628072493279013
96,-50,20,2023-05-29 00:00:00+00:00,0.05469850814363486
97,-50,25,2023-05-29 00:00:00+00:00,0.02007811857673598
98,-50,30,2023-05-29 00:00:00+00:00,0.019757268232657277
99,-50,35,2023-05-29 00:00:00+00:00,0.04466862544681119
100,-45,-10,2023-05-29 00:00:00+00:00,
101,-45,-5,2023-05-29 00:00:00+00:00,
102,-45,0,2023-05-29 00:00:00+00:00,
103,-45,5,2023-05-29 00:00:00+00:00,
104,-45,10,2023-05-29 00:00:00+00:00,
105,-45,15,2023-05-29 00:00:00+00:00,0.0415329472318794
106,-45,20,2023-05-29 00:00:00+00:00,0.029470194476346176
107,-45,25,2023-05-29 00:00:00+00:00,0.023442694659544423
108,-45,30,2023-05-29 00:00:00+00:00,0.02178097880143846
109,-45,35,2023-05-29 00:00:00+00:00,0.0546115767210722
110,-40,-10,2023-05-29 00:00:00+00:00,
111,-40,-5,2023-05-29 00:00:00+00:00,
112,-40,0,2023-05-29 00:00:00+00:00,0.2038632005339143
113,-40,5,2023-05-29 00:00:00+00:00,0.09848173984867634
114,-40,10,2023-05-29 00:00:00+00:00,0.08650003490428039
115,-40,15,2023-05-29 00:00:00+00:00,0.05129675224073168
116,-40,20,2023-05-29 00:00:00+00:00,0.03232179439681418
117,-40,25,2023-05-29 00:00:00+00:00,0.02810489358286993
118,-40,30,2023-05-29 00:00:00+00:00,0.018813679608239858
119,-40,35,2023-05-29 00:00:00+00:00,0.08828179618716239
120,-35,-10,2023-05-29 00:00:00+00:00,0.3792403755239962
121,-35,-5,2023-05-29 00:00:00+00:00,0.6816890642046929
122,-35,0,2023-05-29 00:00:00+00:00,0.12956338409236437
123,-35,5,2023-05-29 00:00:00+00:00,0.10176358561285809
124,-35,10,2023-05-29 00:00:00+00:00,0.11716336436080237
125,-35,15,2023-05-29 00:00:00+00:00,0.11419971968079436
126,-35,20,2023-05-29 00:00:00+00:00,0.03519600062688303
127,-35,25,2023-05-29 00:00:00+00:00,0.03318838539945963
128,-35,30,2023-05-29 00:00:00+00:00,0.023248310115984914
129,-35,35,2023-05-29 00:00:00+00:00,0.06545577540232098
130,-30,-10,2023-05-29 00:00:00+00:00,0.04427468451071175
131,-30,-5,2023-05-29 00:00:00+00:00,0.06895288217915996
132,-30,0,2023-05-29 00:00:00+00:00,0.1284907401048314
133,-30,5,2023-05-29 00:00:00+00:00,0.13031509897733462
134,-30,10,2023-05-29 00:00:00+00:00,0.12079146591697791
135,-30,15,2023-05-29 00:00:00+00:00,0.11425680821311884
136,-30,20,2023-05-29 00:00:00+00:00,
137,-30,25,2023-05-29 00:00:00+00:00,0.03724812690834394
138,-30,30,2023-05-29 00:00:00+00:00,0.030323742583677583
139,-30,35,2023-05-29 00:00:00+00:00,0.07275430178551963
140,-25,-10,2023-05-29 00:00:00+00:00,0.03344964570899497
141,-25,-5,2023-05-29 00:00:00+00:00,0.05989531307155685
142,-25,0,2023-05-29 00:00:00+00:00,0.1126946051342365
143,-25,5,2023-05-29 00:00:00+00:00,0.13806230158687713
144,-25,10,2023-05-29 00:00:00+00:00,0.14711587876081467
145,-25,15,2023-05-29 00:00:00+00:00,
146,-25,20,2023-05-29 00:00:00+00:00,
147,-25,25,2023-05-29 00:00:00+00:00,0.04841043334454298
148,-25,30,2023-05-29 00:00:00+00:00,0.04645193811124704
149,-25,35,2023-05-29 00:00:00+00:00,0.031043877270310483
150,-20,-10,2023-05-29 00:00:00+00:00,0.03097559599824083
151,-20,-5,2023-05-29 00:00:00+00:00,0.05819146673123679
152,-20,0,2023-05-29 00:00:00+00:00,0.13269736387899944
153,-20,5,2023-05-29 00:00:00+00:00,
154,-20,10,2023-05-29 00:00:00+00:00,
155,-20,15,2023-05-29 00:00:00+00:00,
156,-20,20,2023-05-29 00:00:00+00:00,
157,-20,25,2023-05-29 00:00:00+00:00,0.10445389151573181
158,-20,30,2023-05-29 00:00:00+00:00,0.05878327001935982
159,-20,35,2023-05-29 00:00:00+00:00,0.026337070856243372
160,-15,-10,2023-05-29 00:00:00+00:00,0.05403363239020109
161,-15,-5,2023-05-29 00:00:00+00:00,0.09612120422190491
162,-15,0,2023-05-29 00:00:00+00:00,0.19460252709646308
163,-15,5,2023-05-29 00:00:00+00:00,0.19192705046363742
164,-15,10,2023-05-29 00:00:00+00:00,0.5513433638427939
165,-15,15,2023-05-29 00:00:00+00:00,
166,-15,20,2023-05-29 00:00:00+00:00,
167,-15,25,2023-05-29 00:00:00+00:00,
168,-15,30,2023-05-29 00:00:00+00:00,0.10427539481315762
169,-15,35,2023-05-29 00:00:00+00:00,0.0819809816431374
170,-10,-10,2023-05-29 00:00:00+00:00,0.047055758848435394
171,-10,-5,2023-05-29 00:00:00+00:00,0.09509163319574714
172,-10,0,2023-05-29 00:00:00+00:00,0.17064416103419802
173,-10,5,2023-05-29 00:00:00+00:00,0.22099033700703066
174,-10,10,2023-05-29 00:00:00+00:00,0.14233659952878952
175,-10,15,2023-05-29 00:00:00+00:00,
176,-10,20,2023-05-29 00:00:00+00:00,
177,-10,25,2023-05-29 00:00:00+00:00,
178,-10,30,2023-05-29 00:00:00+00:00,0.33899747928394625
179,-10,35,2023-05-29 00:00:00+00:00,0.10056612628694815
180,-5,-10,2023-05-29 00:00:00+00:00,0.06417295073493086
181,-5,-5,2023-05-29 00:00:00+00:00,0.09244561191371432
182,-5,0,2023-05-29 00:00:00+00:00,0.17663588664626942
183,-5,5,2023-05-29 00:00:00+00:00,0.19333825933985238
184,-5,10,2023-05-29 00:00:00+00:00,
185,-5,15,2023-05-29 00:00:00+00:00,
186,-5,20,2023-05-29 00:00:00+00:00,
187,-5,25,2023-05-29 00:00:00+00:00,
188,-5,30,2023-05-29 00:00:00+00:00,0.832356161541409
189,-5,35,2023-05-29 00:00:00+00:00,0.94633790576595
190,0,-10,2023-05-29 00:00:00+00:00,0.09208874067686168
191,0,-5,2023-05-29 00:00:00+00:00,0.10649129466923035
192,0,0,2023-05-29 00:00:00+00:00,0.1949361756089188
193,0,5,2023-05-29 00:00:00+00:00,0.12474741041660309
194,0,10,2023-05-29 00:00:00+00:00,
195,0,15,2023-05-29 00:00:00+00:00,
196,0,20,2023-05-29 00:00:00+00:00,
197,0,25,2023-05-29 00:00:00+00:00,
198,0,30,2023-05-29 00:00:00+00:00,
199,0,35,2023-05-29 00:00:00+00:00,
