,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2020-09-17 00:10:01+00:00,0.040926159825176
108,-45,30,2020-09-17 00:10:01+00:00,0.03145887835739351
109,-45,35,2020-09-17 00:10:01+00:00,0.03708849663993246
110,-40,-10,2020-09-17 00:10:01+00:00,
111,-40,-5,2020-09-17 00:10:01+00:00,12.18866917292277
112,-40,0,2020-09-17 00:10:01+00:00,0.32521807944064696
113,-40,5,2020-09-17 00:10:01+00:00,0.14894220066101602
114,-40,10,2020-09-17 00:10:01+00:00,0.16919140129892238
115,-40,15,2020-09-17 00:10:01+00:00,0.08951258108826335
116,-40,20,2020-09-17 00:10:01+00:00,0.05279875882934241
117,-40,25,2020-09-17 00:10:01+00:00,0.06570403546922737
118,-40,30,2020-09-17 00:10:01+00:00,0.029529515168100012
119,-40,35,2020-09-17 00:10:01+00:00,0.03851918685943522
120,-35,-10,2020-09-17 00:10:01+00:00,0.2970155695174937
121,-35,-5,2020-09-17 00:10:01+00:00,1.6431444016196868
122,-35,0,2020-09-17 00:10:01+00:00,0.20295020056009647
123,-35,5,2020-09-17 00:10:01+00:00,0.20443415981052176
124,-35,10,2020-09-17 00:10:01+00:00,0.133461707371695
125,-35,15,2020-09-17 00:10:01+00:00,0.09297221779438403
126,-35,20,2020-09-17 00:10:01+00:00,0.04864653635225939
127,-35,25,2020-09-17 00:10:01+00:00,0.05139430286362767
128,-35,30,2020-09-17 00:10:01+00:00,0.02997364588915857
129,-35,35,2020-09-17 00:10:01+00:00,0.052607440578970675
130,-30,-10,2020-09-17 00:10:01+00:00,0.03490710346885322
131,-30,-5,2020-09-17 00:10:01+00:00,0.11448352313958682
132,-30,0,2020-09-17 00:10:01+00:00,0.08235164885135259
133,-30,5,2020-09-17 00:10:01+00:00,
134,-30,10,2020-09-17 00:10:01+00:00,
135,-30,15,2020-09-17 00:10:01+00:00,0.12639615494830936
136,-30,20,2020-09-17 00:10:01+00:00,
137,-30,25,2020-09-17 00:10:01+00:00,
138,-30,30,2020-09-17 00:10:01+00:00,0.029584254192599614
139,-30,35,2020-09-17 00:10:01+00:00,0.050500515698578795
140,-25,-10,2020-09-17 00:10:01+00:00,0.04612990964949131
141,-25,-5,2020-09-17 00:10:01+00:00,0.16592148048963531
142,-25,0,2020-09-17 00:10:01+00:00,0.1700488581282301
143,-25,5,2020-09-17 00:10:01+00:00,0.1635964137536508
144,-25,10,2020-09-17 00:10:01+00:00,
145,-25,15,2020-09-17 00:10:01+00:00,0.1309839366185062
146,-25,20,2020-09-17 00:10:01+00:00,0.131253912367604
147,-25,25,2020-09-17 00:10:01+00:00,
148,-25,30,2020-09-17 00:10:01+00:00,0.050048787719444245
149,-25,35,2020-09-17 00:10:01+00:00,0.04857007403372099
150,-20,-10,2020-09-17 00:10:01+00:00,0.050749684443523735
151,-20,-5,2020-09-17 00:10:01+00:00,0.10791147684572111
152,-20,0,2020-09-17 00:10:01+00:00,0.1994524865100781
153,-20,5,2020-09-17 00:10:01+00:00,
154,-20,10,2020-09-17 00:10:01+00:00,0.1597651094198227
155,-20,15,2020-09-17 00:10:01+00:00,0.2616255828742452
156,-20,20,2020-09-17 00:10:01+00:00,0.2537147459051794
157,-20,25,2020-09-17 00:10:01+00:00,0.1837125328472919
158,-20,30,2020-09-17 00:10:01+00:00,0.07225624030300727
159,-20,35,2020-09-17 00:10:01+00:00,0.042124683379220304
160,-15,-10,2020-09-17 00:10:01+00:00,0.10283271753686969
161,-15,-5,2020-09-17 00:10:01+00:00,0.3563766686207613
162,-15,0,2020-09-17 00:10:01+00:00,0.32625814564393507
163,-15,5,2020-09-17 00:10:01+00:00,0.158121261089155
164,-15,10,2020-09-17 00:10:01+00:00,0.12318849237155668
165,-15,15,2020-09-17 00:10:01+00:00,0.27711408806321086
166,-15,20,2020-09-17 00:10:01+00:00,
167,-15,25,2020-09-17 00:10:01+00:00,
168,-15,30,2020-09-17 00:10:01+00:00,
169,-15,35,2020-09-17 00:10:01+00:00,0.03853756950136174
170,-10,-10,2020-09-17 00:10:01+00:00,0.10343645748967877
171,-10,-5,2020-09-17 00:10:01+00:00,0.28152006195835966
172,-10,0,2020-09-17 00:10:01+00:00,0.30268870856795277
173,-10,5,2020-09-17 00:10:01+00:00,0.17812852057126852
174,-10,10,2020-09-17 00:10:01+00:00,0.16969572901725768
175,-10,15,2020-09-17 00:10:01+00:00,
176,-10,20,2020-09-17 00:10:01+00:00,
177,-10,25,2020-09-17 00:10:01+00:00,
178,-10,30,2020-09-17 00:10:01+00:00,
179,-10,35,2020-09-17 00:10:01+00:00,0.033477324061095715
180,-5,-10,2020-09-17 00:10:01+00:00,0.09343557373607812
181,-5,-5,2020-09-17 00:10:01+00:00,0.11178252885107837
182,-5,0,2020-09-17 00:10:01+00:00,
183,-5,5,2020-09-17 00:10:01+00:00,
184,-5,10,2020-09-17 00:10:01+00:00,
185,-5,15,2020-09-17 00:10:01+00:00,
186,-5,20,2020-09-17 00:10:01+00:00,
187,-5,25,2020-09-17 00:10:01+00:00,
188,-5,30,2020-09-17 00:10:01+00:00,
189,-5,35,2020-09-17 00:10:01+00:00,
190,0,-10,2020-09-17 00:10:01+00:00,
191,0,-5,2020-09-17 00:10:01+00:00,
192,0,0,2020-09-17 00:10:01+00:00,
193,0,5,2020-09-17 00:10:01+00:00,
194,0,10,2020-09-17 00:10:01+00:00,
195,0,15,2020-09-17 00:10:01+00:00,
196,0,20,2020-09-17 00:10:01+00:00,
197,0,25,2020-09-17 00:10:01+00:00,
198,0,30,2020-09-17 00:10:01+00:00,
199,0,35,2020-09-17 00:10:01+00:00,
