,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2014-02-09 00:50:01+00:00,0.04192676577929231
79,-60,35,2014-02-09 00:50:01+00:00,0.05669588013552129
80,-55,-10,2014-02-09 00:50:01+00:00,10.915568351745605
81,-55,-5,2014-02-09 00:50:01+00:00,14.617657661437988
82,-55,0,2014-02-09 00:50:01+00:00,18.427811940511067
83,-55,5,2014-02-09 00:50:01+00:00,
84,-55,10,2014-02-09 00:50:01+00:00,1.5952081342693418
85,-55,15,2014-02-09 00:50:01+00:00,0.21978029200718516
86,-55,20,2014-02-09 00:50:01+00:00,0.056338152854789235
87,-55,25,2014-02-09 00:50:01+00:00,0.04197239422594472
88,-55,30,2014-02-09 00:50:01+00:00,0.040091055007238544
89,-55,35,2014-02-09 00:50:01+00:00,0.13681957061415181
90,-50,-10,2014-02-09 00:50:01+00:00,
91,-50,-5,2014-02-09 00:50:01+00:00,
92,-50,0,2014-02-09 00:50:01+00:00,15.379871845245361
93,-50,5,2014-02-09 00:50:01+00:00,
94,-50,10,2014-02-09 00:50:01+00:00,
95,-50,15,2014-02-09 00:50:01+00:00,0.06879681050777435
96,-50,20,2014-02-09 00:50:01+00:00,0.04574367340121951
97,-50,25,2014-02-09 00:50:01+00:00,0.05057580317673898
98,-50,30,2014-02-09 00:50:01+00:00,0.05259805686125504
99,-50,35,2014-02-09 00:50:01+00:00,0.12458064872364537
100,-45,-10,2014-02-09 00:50:01+00:00,
101,-45,-5,2014-02-09 00:50:01+00:00,
102,-45,0,2014-02-09 00:50:01+00:00,0.8544077575206757
103,-45,5,2014-02-09 00:50:01+00:00,0.08907335065305233
104,-45,10,2014-02-09 00:50:01+00:00,0.19186684577947571
105,-45,15,2014-02-09 00:50:01+00:00,0.1361987344622612
106,-45,20,2014-02-09 00:50:01+00:00,0.04933027550118205
107,-45,25,2014-02-09 00:50:01+00:00,0.05882269806079486
108,-45,30,2014-02-09 00:50:01+00:00,0.05273345857858658
109,-45,35,2014-02-09 00:50:01+00:00,0.18793997666863854
110,-40,-10,2014-02-09 00:50:01+00:00,
111,-40,-5,2014-02-09 00:50:01+00:00,
112,-40,0,2014-02-09 00:50:01+00:00,0.07530364161071602
113,-40,5,2014-02-09 00:50:01+00:00,0.042926642757195696
114,-40,10,2014-02-09 00:50:01+00:00,
115,-40,15,2014-02-09 00:50:01+00:00,0.10669699293303203
116,-40,20,2014-02-09 00:50:01+00:00,0.09147514944625222
117,-40,25,2014-02-09 00:50:01+00:00,0.06099196259090875
118,-40,30,2014-02-09 00:50:01+00:00,0.06468489689097016
119,-40,35,2014-02-09 00:50:01+00:00,0.14763427070493448
120,-35,-10,2014-02-09 00:50:01+00:00,
121,-35,-5,2014-02-09 00:50:01+00:00,0.46118461936712263
122,-35,0,2014-02-09 00:50:01+00:00,0.06649679645363774
123,-35,5,2014-02-09 00:50:01+00:00,0.11654635227138274
124,-35,10,2014-02-09 00:50:01+00:00,0.1550377458333969
125,-35,15,2014-02-09 00:50:01+00:00,0.11233131359942358
126,-35,20,2014-02-09 00:50:01+00:00,0.09660524889031082
127,-35,25,2014-02-09 00:50:01+00:00,0.06076811004943512
128,-35,30,2014-02-09 00:50:01+00:00,0.07372485281848229
129,-35,35,2014-02-09 00:50:01+00:00,0.13308659255659208
130,-30,-10,2014-02-09 00:50:01+00:00,0.027300410961712287
131,-30,-5,2014-02-09 00:50:01+00:00,0.04337665672914485
132,-30,0,2014-02-09 00:50:01+00:00,0.07118236827895855
133,-30,5,2014-02-09 00:50:01+00:00,0.08653919398784637
134,-30,10,2014-02-09 00:50:01+00:00,
135,-30,15,2014-02-09 00:50:01+00:00,0.13335273612071485
136,-30,20,2014-02-09 00:50:01+00:00,0.10774842298320143
137,-30,25,2014-02-09 00:50:01+00:00,0.06350558002789815
138,-30,30,2014-02-09 00:50:01+00:00,0.07859046436450084
139,-30,35,2014-02-09 00:50:01+00:00,0.14269218731273725
140,-25,-10,2014-02-09 00:50:01+00:00,0.022419586223361643
141,-25,-5,2014-02-09 00:50:01+00:00,0.04199828873843627
142,-25,0,2014-02-09 00:50:01+00:00,0.09213063418865204
143,-25,5,2014-02-09 00:50:01+00:00,
144,-25,10,2014-02-09 00:50:01+00:00,
145,-25,15,2014-02-09 00:50:01+00:00,0.2166560971459677
146,-25,20,2014-02-09 00:50:01+00:00,0.3014753698086252
147,-25,25,2014-02-09 00:50:01+00:00,0.15004955023163702
148,-25,30,2014-02-09 00:50:01+00:00,0.11537977820503588
149,-25,35,2014-02-09 00:50:01+00:00,0.20796215904097184
150,-20,-10,2014-02-09 00:50:01+00:00,
151,-20,-5,2014-02-09 00:50:01+00:00,0.07575150389896064
152,-20,0,2014-02-09 00:50:01+00:00,0.19102895259857178
153,-20,5,2014-02-09 00:50:01+00:00,
154,-20,10,2014-02-09 00:50:01+00:00,
155,-20,15,2014-02-09 00:50:01+00:00,0.27458999678492546
156,-20,20,2014-02-09 00:50:01+00:00,0.4357630757381544
157,-20,25,2014-02-09 00:50:01+00:00,0.3517446822740815
158,-20,30,2014-02-09 00:50:01+00:00,0.13683495163826556
159,-20,35,2014-02-09 00:50:01+00:00,0.19911603191497973
160,-15,-10,2014-02-09 00:50:01+00:00,0.030487877894074568
161,-15,-5,2014-02-09 00:50:01+00:00,0.05359203917646086
162,-15,0,2014-02-09 00:50:01+00:00,0.1545264944434166
163,-15,5,2014-02-09 00:50:01+00:00,0.1431760936975479
164,-15,10,2014-02-09 00:50:01+00:00,
165,-15,15,2014-02-09 00:50:01+00:00,13.003325122141698
166,-15,20,2014-02-09 00:50:01+00:00,3.4380111536906424
167,-15,25,2014-02-09 00:50:01+00:00,1.986276295250623
168,-15,30,2014-02-09 00:50:01+00:00,0.23230964477146948
169,-15,35,2014-02-09 00:50:01+00:00,0.2039870546994668
170,-10,-10,2014-02-09 00:50:01+00:00,
171,-10,-5,2014-02-09 00:50:01+00:00,0.07646821070186517
172,-10,0,2014-02-09 00:50:01+00:00,0.15799562113676957
173,-10,5,2014-02-09 00:50:01+00:00,0.2755731403827667
174,-10,10,2014-02-09 00:50:01+00:00,
175,-10,15,2014-02-09 00:50:01+00:00,
176,-10,20,2014-02-09 00:50:01+00:00,
177,-10,25,2014-02-09 00:50:01+00:00,1.6406438483132257
178,-10,30,2014-02-09 00:50:01+00:00,1.5815715743070942
179,-10,35,2014-02-09 00:50:01+00:00,0.2059660523605706
180,-5,-10,2014-02-09 00:50:01+00:00,0.05048785170292831
181,-5,-5,2014-02-09 00:50:01+00:00,0.07590851555741121
182,-5,0,2014-02-09 00:50:01+00:00,0.15600912565049904
183,-5,5,2014-02-09 00:50:01+00:00,
184,-5,10,2014-02-09 00:50:01+00:00,
185,-5,15,2014-02-09 00:50:01+00:00,
186,-5,20,2014-02-09 00:50:01+00:00,
187,-5,25,2014-02-09 00:50:01+00:00,
188,-5,30,2014-02-09 00:50:01+00:00,6.1131084987095425
189,-5,35,2014-02-09 00:50:01+00:00,3.083692144963049
190,0,-10,2014-02-09 00:50:01+00:00,0.057177759012171134
191,0,-5,2014-02-09 00:50:01+00:00,0.09325931115200807
192,0,0,2014-02-09 00:50:01+00:00,0.14452127570455725
193,0,5,2014-02-09 00:50:01+00:00,
194,0,10,2014-02-09 00:50:01+00:00,
195,0,15,2014-02-09 00:50:01+00:00,
196,0,20,2014-02-09 00:50:01+00:00,
197,0,25,2014-02-09 00:50:01+00:00,
198,0,30,2014-02-09 00:50:01+00:00,
199,0,35,2014-02-09 00:50:01+00:00,
