,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2008-02-23 00:00:01+00:00,
81,-55,-5,2008-02-23 00:00:01+00:00,
82,-55,0,2008-02-23 00:00:01+00:00,
83,-55,5,2008-02-23 00:00:01+00:00,
84,-55,10,2008-02-23 00:00:01+00:00,0.5367160212734471
85,-55,15,2008-02-23 00:00:01+00:00,0.18174897156527128
86,-55,20,2008-02-23 00:00:01+00:00,0.05852382829491521
87,-55,25,2008-02-23 00:00:01+00:00,0.04920206842489722
88,-55,30,2008-02-23 00:00:01+00:00,0.052150223328080635
89,-55,35,2008-02-23 00:00:01+00:00,0.07393136121109331
90,-50,-10,2008-02-23 00:00:01+00:00,
91,-50,-5,2008-02-23 00:00:01+00:00,
92,-50,0,2008-02-23 00:00:01+00:00,
93,-50,5,2008-02-23 00:00:01+00:00,
94,-50,10,2008-02-23 00:00:01+00:00,
95,-50,15,2008-02-23 00:00:01+00:00,0.07473936620660149
96,-50,20,2008-02-23 00:00:01+00:00,0.048111996315556634
97,-50,25,2008-02-23 00:00:01+00:00,0.054823695603918386
98,-50,30,2008-02-23 00:00:01+00:00,0.052608477728395366
99,-50,35,2008-02-23 00:00:01+00:00,0.13812216848492687
100,-45,-10,2008-02-23 00:00:01+00:00,
101,-45,-5,2008-02-23 00:00:01+00:00,
102,-45,0,2008-02-23 00:00:01+00:00,
103,-45,5,2008-02-23 00:00:01+00:00,
104,-45,10,2008-02-23 00:00:01+00:00,0.22925289954457964
105,-45,15,2008-02-23 00:00:01+00:00,0.10573031546608094
106,-45,20,2008-02-23 00:00:01+00:00,0.05227276406156412
107,-45,25,2008-02-23 00:00:01+00:00,0.06405708932761887
108,-45,30,2008-02-23 00:00:01+00:00,0.07103084079755984
109,-45,35,2008-02-23 00:00:01+00:00,0.14878295127033936
110,-40,-10,2008-02-23 00:00:01+00:00,
111,-40,-5,2008-02-23 00:00:01+00:00,
112,-40,0,2008-02-23 00:00:01+00:00,0.11340185689429443
113,-40,5,2008-02-23 00:00:01+00:00,0.12427791283853286
114,-40,10,2008-02-23 00:00:01+00:00,0.13254814183241442
115,-40,15,2008-02-23 00:00:01+00:00,0.11766229218863183
116,-40,20,2008-02-23 00:00:01+00:00,0.06603929772408623
117,-40,25,2008-02-23 00:00:01+00:00,0.06934850363489246
118,-40,30,2008-02-23 00:00:01+00:00,0.08747042208576719
119,-40,35,2008-02-23 00:00:01+00:00,0.17632103561107834
120,-35,-10,2008-02-23 00:00:01+00:00,0.10096019971989474
121,-35,-5,2008-02-23 00:00:01+00:00,0.28575821183621886
122,-35,0,2008-02-23 00:00:01+00:00,0.13823240853201896
123,-35,5,2008-02-23 00:00:01+00:00,0.12299298081605478
124,-35,10,2008-02-23 00:00:01+00:00,0.15526147931814194
125,-35,15,2008-02-23 00:00:01+00:00,0.14930467173724832
126,-35,20,2008-02-23 00:00:01+00:00,0.10047453752057026
127,-35,25,2008-02-23 00:00:01+00:00,0.0663799715915679
128,-35,30,2008-02-23 00:00:01+00:00,0.08627408586029847
129,-35,35,2008-02-23 00:00:01+00:00,0.16499786131949015
130,-30,-10,2008-02-23 00:00:01+00:00,0.03130599289629579
131,-30,-5,2008-02-23 00:00:01+00:00,0.06325755798617731
132,-30,0,2008-02-23 00:00:01+00:00,0.09558674908751838
133,-30,5,2008-02-23 00:00:01+00:00,0.14743475733618988
134,-30,10,2008-02-23 00:00:01+00:00,
135,-30,15,2008-02-23 00:00:01+00:00,
136,-30,20,2008-02-23 00:00:01+00:00,
137,-30,25,2008-02-23 00:00:01+00:00,0.10358363305303184
138,-30,30,2008-02-23 00:00:01+00:00,0.09864174710078673
139,-30,35,2008-02-23 00:00:01+00:00,0.16217938785733452
140,-25,-10,2008-02-23 00:00:01+00:00,0.028155866331670488
141,-25,-5,2008-02-23 00:00:01+00:00,0.03664856430675302
142,-25,0,2008-02-23 00:00:01+00:00,
143,-25,5,2008-02-23 00:00:01+00:00,
144,-25,10,2008-02-23 00:00:01+00:00,
145,-25,15,2008-02-23 00:00:01+00:00,
146,-25,20,2008-02-23 00:00:01+00:00,0.15529983770102262
147,-25,25,2008-02-23 00:00:01+00:00,0.13047315518909353
148,-25,30,2008-02-23 00:00:01+00:00,0.11270670912138764
149,-25,35,2008-02-23 00:00:01+00:00,0.17403825700198544
150,-20,-10,2008-02-23 00:00:01+00:00,0.02406021068925561
151,-20,-5,2008-02-23 00:00:01+00:00,0.030850428435951472
152,-20,0,2008-02-23 00:00:01+00:00,
153,-20,5,2008-02-23 00:00:01+00:00,0.185885618130366
154,-20,10,2008-02-23 00:00:01+00:00,
155,-20,15,2008-02-23 00:00:01+00:00,
156,-20,20,2008-02-23 00:00:01+00:00,0.23341381124087743
157,-20,25,2008-02-23 00:00:01+00:00,0.2507989624744375
158,-20,30,2008-02-23 00:00:01+00:00,0.12438986981965072
159,-20,35,2008-02-23 00:00:01+00:00,0.1474330715106395
160,-15,-10,2008-02-23 00:00:01+00:00,0.023085357917852663
161,-15,-5,2008-02-23 00:00:01+00:00,
162,-15,0,2008-02-23 00:00:01+00:00,
163,-15,5,2008-02-23 00:00:01+00:00,
164,-15,10,2008-02-23 00:00:01+00:00,
165,-15,15,2008-02-23 00:00:01+00:00,
166,-15,20,2008-02-23 00:00:01+00:00,0.41143930703401566
167,-15,25,2008-02-23 00:00:01+00:00,1.012059332953356
168,-15,30,2008-02-23 00:00:01+00:00,0.22160745127602238
169,-15,35,2008-02-23 00:00:01+00:00,0.11790151766770487
170,-10,-10,2008-02-23 00:00:01+00:00,0.040156104090043575
171,-10,-5,2008-02-23 00:00:01+00:00,0.06247078437828323
172,-10,0,2008-02-23 00:00:01+00:00,
173,-10,5,2008-02-23 00:00:01+00:00,
174,-10,10,2008-02-23 00:00:01+00:00,
175,-10,15,2008-02-23 00:00:01+00:00,
176,-10,20,2008-02-23 00:00:01+00:00,
177,-10,25,2008-02-23 00:00:01+00:00,2.4401683807373047
178,-10,30,2008-02-23 00:00:01+00:00,0.3436371385910335
179,-10,35,2008-02-23 00:00:01+00:00,0.13655220916859862
180,-5,-10,2008-02-23 00:00:01+00:00,0.0487284202298509
181,-5,-5,2008-02-23 00:00:01+00:00,0.07496119368220223
182,-5,0,2008-02-23 00:00:01+00:00,
183,-5,5,2008-02-23 00:00:01+00:00,
184,-5,10,2008-02-23 00:00:01+00:00,
185,-5,15,2008-02-23 00:00:01+00:00,
186,-5,20,2008-02-23 00:00:01+00:00,
187,-5,25,2008-02-23 00:00:01+00:00,
188,-5,30,2008-02-23 00:00:01+00:00,
189,-5,35,2008-02-23 00:00:01+00:00,
190,0,-10,2008-02-23 00:00:01+00:00,0.061813771400359735
191,0,-5,2008-02-23 00:00:01+00:00,0.07375320836025126
192,0,0,2008-02-23 00:00:01+00:00,
193,0,5,2008-02-23 00:00:01+00:00,
194,0,10,2008-02-23 00:00:01+00:00,
195,0,15,2008-02-23 00:00:01+00:00,
196,0,20,2008-02-23 00:00:01+00:00,
197,0,25,2008-02-23 00:00:01+00:00,
198,0,30,2008-02-23 00:00:01+00:00,
199,0,35,2008-02-23 00:00:01+00:00,
