,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2014-03-07 00:20:01+00:00,1.9902380691201365
41,-75,-5,2014-03-07 00:20:01+00:00,0.7146618266900381
42,-75,0,2014-03-07 00:20:01+00:00,
43,-75,5,2014-03-07 00:20:01+00:00,
44,-75,10,2014-03-07 00:20:01+00:00,1.2121311772752692
45,-75,15,2014-03-07 00:20:01+00:00,0.14886432182457712
46,-75,20,2014-03-07 00:20:01+00:00,0.06394379966436549
47,-75,25,2014-03-07 00:20:01+00:00,0.3453816224244379
48,-75,30,2014-03-07 00:20:01+00:00,0.06830605543922534
49,-75,35,2014-03-07 00:20:01+00:00,0.12907625409267037
50,-70,-10,2014-03-07 00:20:01+00:00,
51,-70,-5,2014-03-07 00:20:01+00:00,
52,-70,0,2014-03-07 00:20:01+00:00,
53,-70,5,2014-03-07 00:20:01+00:00,
54,-70,10,2014-03-07 00:20:01+00:00,
55,-70,15,2014-03-07 00:20:01+00:00,0.17152068538597895
56,-70,20,2014-03-07 00:20:01+00:00,0.1513667268068984
57,-70,25,2014-03-07 00:20:01+00:00,0.050267418749886245
58,-70,30,2014-03-07 00:20:01+00:00,0.04194644341099655
59,-70,35,2014-03-07 00:20:01+00:00,0.15877688895322162
60,-65,-10,2014-03-07 00:20:01+00:00,
61,-65,-5,2014-03-07 00:20:01+00:00,
62,-65,0,2014-03-07 00:20:01+00:00,
63,-65,5,2014-03-07 00:20:01+00:00,
64,-65,10,2014-03-07 00:20:01+00:00,
65,-65,15,2014-03-07 00:20:01+00:00,0.33368899537022173
66,-65,20,2014-03-07 00:20:01+00:00,0.12119621613488436
67,-65,25,2014-03-07 00:20:01+00:00,0.045168011249708276
68,-65,30,2014-03-07 00:20:01+00:00,0.03318382464028124
69,-65,35,2014-03-07 00:20:01+00:00,
70,-60,-10,2014-03-07 00:20:01+00:00,
71,-60,-5,2014-03-07 00:20:01+00:00,
72,-60,0,2014-03-07 00:20:01+00:00,
73,-60,5,2014-03-07 00:20:01+00:00,
74,-60,10,2014-03-07 00:20:01+00:00,
75,-60,15,2014-03-07 00:20:01+00:00,7.674799025058746
76,-60,20,2014-03-07 00:20:01+00:00,
77,-60,25,2014-03-07 00:20:01+00:00,
78,-60,30,2014-03-07 00:20:01+00:00,
79,-60,35,2014-03-07 00:20:01+00:00,
80,-55,-10,2014-03-07 00:20:01+00:00,
81,-55,-5,2014-03-07 00:20:01+00:00,
82,-55,0,2014-03-07 00:20:01+00:00,
83,-55,5,2014-03-07 00:20:01+00:00,
84,-55,10,2014-03-07 00:20:01+00:00,
85,-55,15,2014-03-07 00:20:01+00:00,
86,-55,20,2014-03-07 00:20:01+00:00,
87,-55,25,2014-03-07 00:20:01+00:00,
88,-55,30,2014-03-07 00:20:01+00:00,
89,-55,35,2014-03-07 00:20:01+00:00,
90,-50,-10,2014-03-07 00:20:01+00:00,
91,-50,-5,2014-03-07 00:20:01+00:00,
92,-50,0,2014-03-07 00:20:01+00:00,
93,-50,5,2014-03-07 00:20:01+00:00,
94,-50,10,2014-03-07 00:20:01+00:00,
95,-50,15,2014-03-07 00:20:01+00:00,
96,-50,20,2014-03-07 00:20:01+00:00,
97,-50,25,2014-03-07 00:20:01+00:00,
98,-50,30,2014-03-07 00:20:01+00:00,
99,-50,35,2014-03-07 00:20:01+00:00,
100,-45,-10,2014-03-07 00:20:01+00:00,
101,-45,-5,2014-03-07 00:20:01+00:00,
102,-45,0,2014-03-07 00:20:01+00:00,
103,-45,5,2014-03-07 00:20:01+00:00,
104,-45,10,2014-03-07 00:20:01+00:00,
105,-45,15,2014-03-07 00:20:01+00:00,
106,-45,20,2014-03-07 00:20:01+00:00,
107,-45,25,2014-03-07 00:20:01+00:00,
108,-45,30,2014-03-07 00:20:01+00:00,
109,-45,35,2014-03-07 00:20:01+00:00,
110,-40,-10,2014-03-07 00:20:01+00:00,
111,-40,-5,2014-03-07 00:20:01+00:00,
112,-40,0,2014-03-07 00:20:01+00:00,
113,-40,5,2014-03-07 00:20:01+00:00,
114,-40,10,2014-03-07 00:20:01+00:00,
115,-40,15,2014-03-07 00:20:01+00:00,
116,-40,20,2014-03-07 00:20:01+00:00,
117,-40,25,2014-03-07 00:20:01+00:00,
118,-40,30,2014-03-07 00:20:01+00:00,
119,-40,35,2014-03-07 00:20:01+00:00,
120,-35,-10,2014-03-07 00:20:01+00:00,
121,-35,-5,2014-03-07 00:20:01+00:00,
122,-35,0,2014-03-07 00:20:01+00:00,
123,-35,5,2014-03-07 00:20:01+00:00,
124,-35,10,2014-03-07 00:20:01+00:00,
125,-35,15,2014-03-07 00:20:01+00:00,
126,-35,20,2014-03-07 00:20:01+00:00,0.07014152160665607
127,-35,25,2014-03-07 00:20:01+00:00,0.07478462291991549
128,-35,30,2014-03-07 00:20:01+00:00,0.06810793010423405
129,-35,35,2014-03-07 00:20:01+00:00,0.08092439315404018
130,-30,-10,2014-03-07 00:20:01+00:00,
131,-30,-5,2014-03-07 00:20:01+00:00,
132,-30,0,2014-03-07 00:20:01+00:00,0.09576825673381488
133,-30,5,2014-03-07 00:20:01+00:00,0.08487710628717665
134,-30,10,2014-03-07 00:20:01+00:00,0.13280311373598647
135,-30,15,2014-03-07 00:20:01+00:00,0.1095043176582786
136,-30,20,2014-03-07 00:20:01+00:00,0.0874707429640902
137,-30,25,2014-03-07 00:20:01+00:00,0.09993400950514722
138,-30,30,2014-03-07 00:20:01+00:00,0.10518984271012104
139,-30,35,2014-03-07 00:20:01+00:00,0.14273561675468258
140,-25,-10,2014-03-07 00:20:01+00:00,0.01723463229174957
141,-25,-5,2014-03-07 00:20:01+00:00,0.030906972611239907
142,-25,0,2014-03-07 00:20:01+00:00,0.0840502454941535
143,-25,5,2014-03-07 00:20:01+00:00,0.10432395711541176
144,-25,10,2014-03-07 00:20:01+00:00,0.14430567451187823
145,-25,15,2014-03-07 00:20:01+00:00,0.13154384557689938
146,-25,20,2014-03-07 00:20:01+00:00,0.3078186505220153
147,-25,25,2014-03-07 00:20:01+00:00,0.2023090841972052
148,-25,30,2014-03-07 00:20:01+00:00,0.1491836943985601
149,-25,35,2014-03-07 00:20:01+00:00,0.16258862987160683
150,-20,-10,2014-03-07 00:20:01+00:00,0.018520088959485294
151,-20,-5,2014-03-07 00:20:01+00:00,0.06337892932314722
152,-20,0,2014-03-07 00:20:01+00:00,0.10374282859265804
153,-20,5,2014-03-07 00:20:01+00:00,0.13537441798956087
154,-20,10,2014-03-07 00:20:01+00:00,
155,-20,15,2014-03-07 00:20:01+00:00,0.18823607058156674
156,-20,20,2014-03-07 00:20:01+00:00,0.45305633498066755
157,-20,25,2014-03-07 00:20:01+00:00,0.3377069461317373
158,-20,30,2014-03-07 00:20:01+00:00,0.13951279185548227
159,-20,35,2014-03-07 00:20:01+00:00,0.13837651242971127
160,-15,-10,2014-03-07 00:20:01+00:00,0.030521890999329705
161,-15,-5,2014-03-07 00:20:01+00:00,0.052263737951273564
162,-15,0,2014-03-07 00:20:01+00:00,0.11741613794324122
163,-15,5,2014-03-07 00:20:01+00:00,0.17074376155597368
164,-15,10,2014-03-07 00:20:01+00:00,
165,-15,15,2014-03-07 00:20:01+00:00,
166,-15,20,2014-03-07 00:20:01+00:00,1.2015206393073588
167,-15,25,2014-03-07 00:20:01+00:00,0.524904556725341
168,-15,30,2014-03-07 00:20:01+00:00,0.22729362301715386
169,-15,35,2014-03-07 00:20:01+00:00,0.11786685767583549
170,-10,-10,2014-03-07 00:20:01+00:00,0.035289994728919534
171,-10,-5,2014-03-07 00:20:01+00:00,0.05286237244007538
172,-10,0,2014-03-07 00:20:01+00:00,0.1249065151860734
173,-10,5,2014-03-07 00:20:01+00:00,
174,-10,10,2014-03-07 00:20:01+00:00,
175,-10,15,2014-03-07 00:20:01+00:00,
176,-10,20,2014-03-07 00:20:01+00:00,
177,-10,25,2014-03-07 00:20:01+00:00,
178,-10,30,2014-03-07 00:20:01+00:00,2.5276097258438868
179,-10,35,2014-03-07 00:20:01+00:00,0.2522990386455487
180,-5,-10,2014-03-07 00:20:01+00:00,0.04644557370176149
181,-5,-5,2014-03-07 00:20:01+00:00,0.06697726302913257
182,-5,0,2014-03-07 00:20:01+00:00,0.11397294790455789
183,-5,5,2014-03-07 00:20:01+00:00,
184,-5,10,2014-03-07 00:20:01+00:00,
185,-5,15,2014-03-07 00:20:01+00:00,
186,-5,20,2014-03-07 00:20:01+00:00,
187,-5,25,2014-03-07 00:20:01+00:00,
188,-5,30,2014-03-07 00:20:01+00:00,
189,-5,35,2014-03-07 00:20:01+00:00,1.1537447112975614
190,0,-10,2014-03-07 00:20:01+00:00,0.04901216717521011
191,0,-5,2014-03-07 00:20:01+00:00,0.06568321682148931
192,0,0,2014-03-07 00:20:01+00:00,0.11208715160986535
193,0,5,2014-03-07 00:20:01+00:00,
194,0,10,2014-03-07 00:20:01+00:00,
195,0,15,2014-03-07 00:20:01+00:00,
196,0,20,2014-03-07 00:20:01+00:00,
197,0,25,2014-03-07 00:20:01+00:00,
198,0,30,2014-03-07 00:20:01+00:00,
199,0,35,2014-03-07 00:20:01+00:00,
