,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2022-10-29 00:00:00+00:00,0.051329965123870815
100,-45,-10,2022-10-29 00:00:00+00:00,
101,-45,-5,2022-10-29 00:00:00+00:00,
102,-45,0,2022-10-29 00:00:00+00:00,0.6284491517826131
103,-45,5,2022-10-29 00:00:00+00:00,0.17872102688447836
104,-45,10,2022-10-29 00:00:00+00:00,0.6294078849405157
105,-45,15,2022-10-29 00:00:00+00:00,0.3310090819440409
106,-45,20,2022-10-29 00:00:00+00:00,0.03971558707264754
107,-45,25,2022-10-29 00:00:00+00:00,0.03657672523124213
108,-45,30,2022-10-29 00:00:00+00:00,0.03039109337969614
109,-45,35,2022-10-29 00:00:00+00:00,0.04893844349565459
110,-40,-10,2022-10-29 00:00:00+00:00,
111,-40,-5,2022-10-29 00:00:00+00:00,8.345072541918073
112,-40,0,2022-10-29 00:00:00+00:00,0.5549030395094738
113,-40,5,2022-10-29 00:00:00+00:00,0.08455536759539739
114,-40,10,2022-10-29 00:00:00+00:00,0.17959120192434402
115,-40,15,2022-10-29 00:00:00+00:00,0.06516492097423626
116,-40,20,2022-10-29 00:00:00+00:00,0.038619186932538276
117,-40,25,2022-10-29 00:00:00+00:00,0.04166316206101328
118,-40,30,2022-10-29 00:00:00+00:00,0.031649394014434847
119,-40,35,2022-10-29 00:00:00+00:00,0.050724344150298396
120,-35,-10,2022-10-29 00:00:00+00:00,0.1111488166642955
121,-35,-5,2022-10-29 00:00:00+00:00,
122,-35,0,2022-10-29 00:00:00+00:00,0.46728994529093465
123,-35,5,2022-10-29 00:00:00+00:00,
124,-35,10,2022-10-29 00:00:00+00:00,
125,-35,15,2022-10-29 00:00:00+00:00,
126,-35,20,2022-10-29 00:00:00+00:00,0.02840038832715329
127,-35,25,2022-10-29 00:00:00+00:00,0.03722135762145785
128,-35,30,2022-10-29 00:00:00+00:00,0.03572422343287075
129,-35,35,2022-10-29 00:00:00+00:00,0.0468329429547104
130,-30,-10,2022-10-29 00:00:00+00:00,0.02588377404026687
131,-30,-5,2022-10-29 00:00:00+00:00,
132,-30,0,2022-10-29 00:00:00+00:00,
133,-30,5,2022-10-29 00:00:00+00:00,0.1287099396189054
134,-30,10,2022-10-29 00:00:00+00:00,0.12572293525341738
135,-30,15,2022-10-29 00:00:00+00:00,
136,-30,20,2022-10-29 00:00:00+00:00,0.08691606776050802
137,-30,25,2022-10-29 00:00:00+00:00,0.07135720887813246
138,-30,30,2022-10-29 00:00:00+00:00,0.04166197481441213
139,-30,35,2022-10-29 00:00:00+00:00,0.05833628982191551
140,-25,-10,2022-10-29 00:00:00+00:00,
141,-25,-5,2022-10-29 00:00:00+00:00,
142,-25,0,2022-10-29 00:00:00+00:00,
143,-25,5,2022-10-29 00:00:00+00:00,0.09412731284853713
144,-25,10,2022-10-29 00:00:00+00:00,0.1429225617141485
145,-25,15,2022-10-29 00:00:00+00:00,0.24549909477245133
146,-25,20,2022-10-29 00:00:00+00:00,0.17647827114535575
147,-25,25,2022-10-29 00:00:00+00:00,0.11470951812520419
148,-25,30,2022-10-29 00:00:00+00:00,0.05464305274751463
149,-25,35,2022-10-29 00:00:00+00:00,0.053572667780530804
150,-20,-10,2022-10-29 00:00:00+00:00,0.04468478069518944
151,-20,-5,2022-10-29 00:00:00+00:00,0.09425218540703531
152,-20,0,2022-10-29 00:00:00+00:00,0.144199782833457
153,-20,5,2022-10-29 00:00:00+00:00,0.1202535274017611
154,-20,10,2022-10-29 00:00:00+00:00,0.12930890484097993
155,-20,15,2022-10-29 00:00:00+00:00,0.259136110120038
156,-20,20,2022-10-29 00:00:00+00:00,0.2229118465941627
157,-20,25,2022-10-29 00:00:00+00:00,0.21017925132869414
158,-20,30,2022-10-29 00:00:00+00:00,0.05391250216549469
159,-20,35,2022-10-29 00:00:00+00:00,0.04852698701559692
160,-15,-10,2022-10-29 00:00:00+00:00,0.03423800984143534
161,-15,-5,2022-10-29 00:00:00+00:00,0.15127233717486555
162,-15,0,2022-10-29 00:00:00+00:00,0.17992382666044351
163,-15,5,2022-10-29 00:00:00+00:00,0.10801198429395044
164,-15,10,2022-10-29 00:00:00+00:00,0.12330183922261982
165,-15,15,2022-10-29 00:00:00+00:00,0.2689306905269623
166,-15,20,2022-10-29 00:00:00+00:00,0.42861792753482686
167,-15,25,2022-10-29 00:00:00+00:00,0.3850829662768157
168,-15,30,2022-10-29 00:00:00+00:00,0.12068568436162812
169,-15,35,2022-10-29 00:00:00+00:00,0.09875740648602091
170,-10,-10,2022-10-29 00:00:00+00:00,0.041643477739921726
171,-10,-5,2022-10-29 00:00:00+00:00,0.13127167322596567
172,-10,0,2022-10-29 00:00:00+00:00,
173,-10,5,2022-10-29 00:00:00+00:00,
174,-10,10,2022-10-29 00:00:00+00:00,
175,-10,15,2022-10-29 00:00:00+00:00,
176,-10,20,2022-10-29 00:00:00+00:00,
177,-10,25,2022-10-29 00:00:00+00:00,
178,-10,30,2022-10-29 00:00:00+00:00,0.13718460500240326
179,-10,35,2022-10-29 00:00:00+00:00,0.10332973424635475
180,-5,-10,2022-10-29 00:00:00+00:00,0.07862089746418943
181,-5,-5,2022-10-29 00:00:00+00:00,0.06300122929470879
182,-5,0,2022-10-29 00:00:00+00:00,
183,-5,5,2022-10-29 00:00:00+00:00,
184,-5,10,2022-10-29 00:00:00+00:00,
185,-5,15,2022-10-29 00:00:00+00:00,
186,-5,20,2022-10-29 00:00:00+00:00,
187,-5,25,2022-10-29 00:00:00+00:00,
188,-5,30,2022-10-29 00:00:00+00:00,
189,-5,35,2022-10-29 00:00:00+00:00,0.11474785984804232
190,0,-10,2022-10-29 00:00:00+00:00,0.10089435714941758
191,0,-5,2022-10-29 00:00:00+00:00,
192,0,0,2022-10-29 00:00:00+00:00,
193,0,5,2022-10-29 00:00:00+00:00,0.13498566682274277
194,0,10,2022-10-29 00:00:00+00:00,
195,0,15,2022-10-29 00:00:00+00:00,
196,0,20,2022-10-29 00:00:00+00:00,
197,0,25,2022-10-29 00:00:00+00:00,
198,0,30,2022-10-29 00:00:00+00:00,
199,0,35,2022-10-29 00:00:00+00:00,
