,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2019-04-21 00:45:01+00:00,0.11500178367110356
121,-35,-5,2019-04-21 00:45:01+00:00,
122,-35,0,2019-04-21 00:45:01+00:00,0.08247034350144011
123,-35,5,2019-04-21 00:45:01+00:00,0.12146309103015103
124,-35,10,2019-04-21 00:45:01+00:00,0.12678332660944408
125,-35,15,2019-04-21 00:45:01+00:00,0.08647565521552401
126,-35,20,2019-04-21 00:45:01+00:00,0.0562097949305351
127,-35,25,2019-04-21 00:45:01+00:00,0.042825677307943504
128,-35,30,2019-04-21 00:45:01+00:00,0.02946394947915519
129,-35,35,2019-04-21 00:45:01+00:00,0.1432984626239752
130,-30,-10,2019-04-21 00:45:01+00:00,0.03696331207153857
131,-30,-5,2019-04-21 00:45:01+00:00,0.062323327524095924
132,-30,0,2019-04-21 00:45:01+00:00,0.07505079363112065
133,-30,5,2019-04-21 00:45:01+00:00,0.11207915724127045
134,-30,10,2019-04-21 00:45:01+00:00,0.21097241912569317
135,-30,15,2019-04-21 00:45:01+00:00,0.11351483681145505
136,-30,20,2019-04-21 00:45:01+00:00,0.0834752788920001
137,-30,25,2019-04-21 00:45:01+00:00,0.05894037566922419
138,-30,30,2019-04-21 00:45:01+00:00,0.035054217330340684
139,-30,35,2019-04-21 00:45:01+00:00,0.11455444993888154
140,-25,-10,2019-04-21 00:45:01+00:00,0.033416485902731406
141,-25,-5,2019-04-21 00:45:01+00:00,0.06286880596354842
142,-25,0,2019-04-21 00:45:01+00:00,0.08481473963836143
143,-25,5,2019-04-21 00:45:01+00:00,0.10693231508845374
144,-25,10,2019-04-21 00:45:01+00:00,0.1795908082709756
145,-25,15,2019-04-21 00:45:01+00:00,
146,-25,20,2019-04-21 00:45:01+00:00,
147,-25,25,2019-04-21 00:45:01+00:00,0.06592580751733793
148,-25,30,2019-04-21 00:45:01+00:00,0.044646566643058196
149,-25,35,2019-04-21 00:45:01+00:00,0.05361228474890286
150,-20,-10,2019-04-21 00:45:01+00:00,0.036406230021800316
151,-20,-5,2019-04-21 00:45:01+00:00,0.06277516856789589
152,-20,0,2019-04-21 00:45:01+00:00,
153,-20,5,2019-04-21 00:45:01+00:00,0.08098219547952924
154,-20,10,2019-04-21 00:45:01+00:00,0.23405383146471448
155,-20,15,2019-04-21 00:45:01+00:00,
156,-20,20,2019-04-21 00:45:01+00:00,0.1252521504286652
157,-20,25,2019-04-21 00:45:01+00:00,0.12653018379391268
158,-20,30,2019-04-21 00:45:01+00:00,0.058155643953276534
159,-20,35,2019-04-21 00:45:01+00:00,0.047261862632106334
160,-15,-10,2019-04-21 00:45:01+00:00,0.03991602366176154
161,-15,-5,2019-04-21 00:45:01+00:00,0.0767587219825933
162,-15,0,2019-04-21 00:45:01+00:00,0.12540713482563265
163,-15,5,2019-04-21 00:45:01+00:00,0.30617023577582614
164,-15,10,2019-04-21 00:45:01+00:00,0.24186076184636668
165,-15,15,2019-04-21 00:45:01+00:00,
166,-15,20,2019-04-21 00:45:01+00:00,
167,-15,25,2019-04-21 00:45:01+00:00,2.891077113389969
168,-15,30,2019-04-21 00:45:01+00:00,0.37749784889285554
169,-15,35,2019-04-21 00:45:01+00:00,0.17336666237915288
170,-10,-10,2019-04-21 00:45:01+00:00,0.03377137112433197
171,-10,-5,2019-04-21 00:45:01+00:00,0.06175328460785578
172,-10,0,2019-04-21 00:45:01+00:00,0.13899177592247725
173,-10,5,2019-04-21 00:45:01+00:00,0.8091350245606769
174,-10,10,2019-04-21 00:45:01+00:00,0.6646524038730246
175,-10,15,2019-04-21 00:45:01+00:00,
176,-10,20,2019-04-21 00:45:01+00:00,
177,-10,25,2019-04-21 00:45:01+00:00,1.5022587435586112
178,-10,30,2019-04-21 00:45:01+00:00,1.1874329638993244
179,-10,35,2019-04-21 00:45:01+00:00,0.45800900284522844
180,-5,-10,2019-04-21 00:45:01+00:00,0.05704966831734386
181,-5,-5,2019-04-21 00:45:01+00:00,0.08728796507487094
182,-5,0,2019-04-21 00:45:01+00:00,0.1416172167228544
183,-5,5,2019-04-21 00:45:01+00:00,0.14797058720432688
184,-5,10,2019-04-21 00:45:01+00:00,0.3986955463886261
185,-5,15,2019-04-21 00:45:01+00:00,
186,-5,20,2019-04-21 00:45:01+00:00,
187,-5,25,2019-04-21 00:45:01+00:00,
188,-5,30,2019-04-21 00:45:01+00:00,3.2144504255718656
189,-5,35,2019-04-21 00:45:01+00:00,1.3413216825756653
190,0,-10,2019-04-21 00:45:01+00:00,0.0728680780378839
191,0,-5,2019-04-21 00:45:01+00:00,0.09328349922332001
192,0,0,2019-04-21 00:45:01+00:00,0.1304108331301089
193,0,5,2019-04-21 00:45:01+00:00,0.13380527775734663
194,0,10,2019-04-21 00:45:01+00:00,
195,0,15,2019-04-21 00:45:01+00:00,
196,0,20,2019-04-21 00:45:01+00:00,
197,0,25,2019-04-21 00:45:01+00:00,
198,0,30,2019-04-21 00:45:01+00:00,
199,0,35,2019-04-21 00:45:01+00:00,
