,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2010-01-15 00:40:01+00:00,0.25927603271541044
66,-65,20,2010-01-15 00:40:01+00:00,0.10391081809300742
67,-65,25,2010-01-15 00:40:01+00:00,0.07501223910954004
68,-65,30,2010-01-15 00:40:01+00:00,0.10619030106856889
69,-65,35,2010-01-15 00:40:01+00:00,0.12919102671637459
70,-60,-10,2010-01-15 00:40:01+00:00,
71,-60,-5,2010-01-15 00:40:01+00:00,
72,-60,0,2010-01-15 00:40:01+00:00,
73,-60,5,2010-01-15 00:40:01+00:00,
74,-60,10,2010-01-15 00:40:01+00:00,4.428104514835262
75,-60,15,2010-01-15 00:40:01+00:00,0.7947440547049149
76,-60,20,2010-01-15 00:40:01+00:00,0.09820591044754612
77,-60,25,2010-01-15 00:40:01+00:00,0.0677353714118364
78,-60,30,2010-01-15 00:40:01+00:00,0.10604646619228553
79,-60,35,2010-01-15 00:40:01+00:00,0.15090640449896456
80,-55,-10,2010-01-15 00:40:01+00:00,
81,-55,-5,2010-01-15 00:40:01+00:00,
82,-55,0,2010-01-15 00:40:01+00:00,13.317000995982777
83,-55,5,2010-01-15 00:40:01+00:00,14.453179597854614
84,-55,10,2010-01-15 00:40:01+00:00,0.6341832175704778
85,-55,15,2010-01-15 00:40:01+00:00,0.18557016730259354
86,-55,20,2010-01-15 00:40:01+00:00,0.05876215329599076
87,-55,25,2010-01-15 00:40:01+00:00,0.0601947393049212
88,-55,30,2010-01-15 00:40:01+00:00,0.09971452942596594
89,-55,35,2010-01-15 00:40:01+00:00,0.18449641966867225
90,-50,-10,2010-01-15 00:40:01+00:00,
91,-50,-5,2010-01-15 00:40:01+00:00,
92,-50,0,2010-01-15 00:40:01+00:00,17.945602226257325
93,-50,5,2010-01-15 00:40:01+00:00,
94,-50,10,2010-01-15 00:40:01+00:00,0.6300598659281489
95,-50,15,2010-01-15 00:40:01+00:00,0.14586265771144843
96,-50,20,2010-01-15 00:40:01+00:00,0.052783648633019806
97,-50,25,2010-01-15 00:40:01+00:00,0.04503821209073067
98,-50,30,2010-01-15 00:40:01+00:00,0.10605845414102077
99,-50,35,2010-01-15 00:40:01+00:00,0.20987808646089365
100,-45,-10,2010-01-15 00:40:01+00:00,
101,-45,-5,2010-01-15 00:40:01+00:00,
102,-45,0,2010-01-15 00:40:01+00:00,
103,-45,5,2010-01-15 00:40:01+00:00,
104,-45,10,2010-01-15 00:40:01+00:00,
105,-45,15,2010-01-15 00:40:01+00:00,0.09441550588360101
106,-45,20,2010-01-15 00:40:01+00:00,0.04920454316069277
107,-45,25,2010-01-15 00:40:01+00:00,0.04411471338306744
108,-45,30,2010-01-15 00:40:01+00:00,0.0979589671707257
109,-45,35,2010-01-15 00:40:01+00:00,0.16977334458342075
110,-40,-10,2010-01-15 00:40:01+00:00,
111,-40,-5,2010-01-15 00:40:01+00:00,
112,-40,0,2010-01-15 00:40:01+00:00,0.1148335814737437
113,-40,5,2010-01-15 00:40:01+00:00,0.12232654159649825
114,-40,10,2010-01-15 00:40:01+00:00,0.21858436258355524
115,-40,15,2010-01-15 00:40:01+00:00,0.1166315136048991
116,-40,20,2010-01-15 00:40:01+00:00,0.0564356129650464
117,-40,25,2010-01-15 00:40:01+00:00,0.05146569802122691
118,-40,30,2010-01-15 00:40:01+00:00,0.08142921197779325
119,-40,35,2010-01-15 00:40:01+00:00,0.1835942858947855
120,-35,-10,2010-01-15 00:40:01+00:00,0.1430396011643571
121,-35,-5,2010-01-15 00:40:01+00:00,
122,-35,0,2010-01-15 00:40:01+00:00,0.7625924348831177
123,-35,5,2010-01-15 00:40:01+00:00,0.14471327592618763
124,-35,10,2010-01-15 00:40:01+00:00,0.23759358961491694
125,-35,15,2010-01-15 00:40:01+00:00,0.15683179254579072
126,-35,20,2010-01-15 00:40:01+00:00,0.0774766130594794
127,-35,25,2010-01-15 00:40:01+00:00,0.054919699717055945
128,-35,30,2010-01-15 00:40:01+00:00,0.06494293559310782
129,-35,35,2010-01-15 00:40:01+00:00,0.20531862499492784
130,-30,-10,2010-01-15 00:40:01+00:00,0.023720943313122182
131,-30,-5,2010-01-15 00:40:01+00:00,0.05568347009211358
132,-30,0,2010-01-15 00:40:01+00:00,0.14506147965928212
133,-30,5,2010-01-15 00:40:01+00:00,0.16949218749508507
134,-30,10,2010-01-15 00:40:01+00:00,0.24176633409831835
135,-30,15,2010-01-15 00:40:01+00:00,0.15191176531793515
136,-30,20,2010-01-15 00:40:01+00:00,0.10458628992112007
137,-30,25,2010-01-15 00:40:01+00:00,0.084654154135421
138,-30,30,2010-01-15 00:40:01+00:00,0.075623770622865
139,-30,35,2010-01-15 00:40:01+00:00,
140,-25,-10,2010-01-15 00:40:01+00:00,0.02286418007002564
141,-25,-5,2010-01-15 00:40:01+00:00,0.06371052206339005
142,-25,0,2010-01-15 00:40:01+00:00,0.1551876668400608
143,-25,5,2010-01-15 00:40:01+00:00,0.2141410939479142
144,-25,10,2010-01-15 00:40:01+00:00,
145,-25,15,2010-01-15 00:40:01+00:00,0.24897341057658195
146,-25,20,2010-01-15 00:40:01+00:00,0.15163473479258707
147,-25,25,2010-01-15 00:40:01+00:00,0.11502993222148646
148,-25,30,2010-01-15 00:40:01+00:00,0.11685461038393331
149,-25,35,2010-01-15 00:40:01+00:00,0.10348661988973618
150,-20,-10,2010-01-15 00:40:01+00:00,0.025394231505057912
151,-20,-5,2010-01-15 00:40:01+00:00,0.07918741681746073
152,-20,0,2010-01-15 00:40:01+00:00,0.1962912447218384
153,-20,5,2010-01-15 00:40:01+00:00,
154,-20,10,2010-01-15 00:40:01+00:00,
155,-20,15,2010-01-15 00:40:01+00:00,0.24760584522108114
156,-20,20,2010-01-15 00:40:01+00:00,0.24670131525371436
157,-20,25,2010-01-15 00:40:01+00:00,0.24581897181748028
158,-20,30,2010-01-15 00:40:01+00:00,0.10622552630573873
159,-20,35,2010-01-15 00:40:01+00:00,0.1577372459984904
160,-15,-10,2010-01-15 00:40:01+00:00,0.03239524835108069
161,-15,-5,2010-01-15 00:40:01+00:00,0.1040797412973133
162,-15,0,2010-01-15 00:40:01+00:00,0.21133878003208303
163,-15,5,2010-01-15 00:40:01+00:00,
164,-15,10,2010-01-15 00:40:01+00:00,1.9840757727622986
165,-15,15,2010-01-15 00:40:01+00:00,2.6862213695025408
166,-15,20,2010-01-15 00:40:01+00:00,1.1368318645300362
167,-15,25,2010-01-15 00:40:01+00:00,1.442726744836821
168,-15,30,2010-01-15 00:40:01+00:00,0.15084815240287092
169,-15,35,2010-01-15 00:40:01+00:00,0.18463572623986232
170,-10,-10,2010-01-15 00:40:01+00:00,0.03546745988772686
171,-10,-5,2010-01-15 00:40:01+00:00,0.08956890108469778
172,-10,0,2010-01-15 00:40:01+00:00,0.21222028615486682
173,-10,5,2010-01-15 00:40:01+00:00,0.2837167386267636
174,-10,10,2010-01-15 00:40:01+00:00,4.367210149765015
175,-10,15,2010-01-15 00:40:01+00:00,6.610308298042843
176,-10,20,2010-01-15 00:40:01+00:00,
177,-10,25,2010-01-15 00:40:01+00:00,1.5889426991343498
178,-10,30,2010-01-15 00:40:01+00:00,1.0203861994443884
179,-10,35,2010-01-15 00:40:01+00:00,0.32182112386671163
180,-5,-10,2010-01-15 00:40:01+00:00,0.05526369652727692
181,-5,-5,2010-01-15 00:40:01+00:00,0.09591127952948969
182,-5,0,2010-01-15 00:40:01+00:00,0.23797251447961104
183,-5,5,2010-01-15 00:40:01+00:00,0.2680414522598897
184,-5,10,2010-01-15 00:40:01+00:00,
185,-5,15,2010-01-15 00:40:01+00:00,37.25437927246094
186,-5,20,2010-01-15 00:40:01+00:00,
187,-5,25,2010-01-15 00:40:01+00:00,
188,-5,30,2010-01-15 00:40:01+00:00,2.180026561021805
189,-5,35,2010-01-15 00:40:01+00:00,2.6142687598864236
190,0,-10,2010-01-15 00:40:01+00:00,0.060447983732295534
191,0,-5,2010-01-15 00:40:01+00:00,0.12266365291416861
192,0,0,2010-01-15 00:40:01+00:00,0.2272915254815731
193,0,5,2010-01-15 00:40:01+00:00,0.25730315767801726
194,0,10,2010-01-15 00:40:01+00:00,
195,0,15,2010-01-15 00:40:01+00:00,
196,0,20,2010-01-15 00:40:01+00:00,
197,0,25,2010-01-15 00:40:01+00:00,
198,0,30,2010-01-15 00:40:01+00:00,
199,0,35,2010-01-15 00:40:01+00:00,
