,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2011-04-27 00:05:00+00:00,0.04482528546260491
127,-35,25,2011-04-27 00:05:00+00:00,0.03810329778414854
128,-35,30,2011-04-27 00:05:00+00:00,0.040922654682428256
129,-35,35,2011-04-27 00:05:00+00:00,0.07506129897103228
130,-30,-10,2011-04-27 00:05:00+00:00,0.024550263834900634
131,-30,-5,2011-04-27 00:05:00+00:00,0.04851122982800007
132,-30,0,2011-04-27 00:05:00+00:00,0.119678420946002
133,-30,5,2011-04-27 00:05:00+00:00,0.0780155349522829
134,-30,10,2011-04-27 00:05:00+00:00,
135,-30,15,2011-04-27 00:05:00+00:00,
136,-30,20,2011-04-27 00:05:00+00:00,0.07114359860618909
137,-30,25,2011-04-27 00:05:00+00:00,0.0470341929082727
138,-30,30,2011-04-27 00:05:00+00:00,0.05753891233204224
139,-30,35,2011-04-27 00:05:00+00:00,0.15098606888328167
140,-25,-10,2011-04-27 00:05:00+00:00,
141,-25,-5,2011-04-27 00:05:00+00:00,
142,-25,0,2011-04-27 00:05:00+00:00,0.12159399009708848
143,-25,5,2011-04-27 00:05:00+00:00,0.13448890522122384
144,-25,10,2011-04-27 00:05:00+00:00,
145,-25,15,2011-04-27 00:05:00+00:00,
146,-25,20,2011-04-27 00:05:00+00:00,0.08114004453028553
147,-25,25,2011-04-27 00:05:00+00:00,0.05614498354246219
148,-25,30,2011-04-27 00:05:00+00:00,
149,-25,35,2011-04-27 00:05:00+00:00,0.18765780600634488
150,-20,-10,2011-04-27 00:05:00+00:00,0.027626144427275602
151,-20,-5,2011-04-27 00:05:00+00:00,0.09567509388542288
152,-20,0,2011-04-27 00:05:00+00:00,0.15084465499569902
153,-20,5,2011-04-27 00:05:00+00:00,0.11865801320356481
154,-20,10,2011-04-27 00:05:00+00:00,
155,-20,15,2011-04-27 00:05:00+00:00,
156,-20,20,2011-04-27 00:05:00+00:00,0.614781720018146
157,-20,25,2011-04-27 00:05:00+00:00,0.1271402822998265
158,-20,30,2011-04-27 00:05:00+00:00,0.09026069559479216
159,-20,35,2011-04-27 00:05:00+00:00,0.13599389068616544
160,-15,-10,2011-04-27 00:05:00+00:00,0.031073725994094015
161,-15,-5,2011-04-27 00:05:00+00:00,0.06785000077893141
162,-15,0,2011-04-27 00:05:00+00:00,0.14640840965633592
163,-15,5,2011-04-27 00:05:00+00:00,0.12193892182639011
164,-15,10,2011-04-27 00:05:00+00:00,0.1927017723837643
165,-15,15,2011-04-27 00:05:00+00:00,
166,-15,20,2011-04-27 00:05:00+00:00,6.560044585006369
167,-15,25,2011-04-27 00:05:00+00:00,1.8220701935831631
168,-15,30,2011-04-27 00:05:00+00:00,0.14419716051004422
169,-15,35,2011-04-27 00:05:00+00:00,0.13322641680511715
170,-10,-10,2011-04-27 00:05:00+00:00,0.04032520032744393
171,-10,-5,2011-04-27 00:05:00+00:00,0.06819576039915592
172,-10,0,2011-04-27 00:05:00+00:00,0.13296931170260728
173,-10,5,2011-04-27 00:05:00+00:00,
174,-10,10,2011-04-27 00:05:00+00:00,0.5555987271221347
175,-10,15,2011-04-27 00:05:00+00:00,
176,-10,20,2011-04-27 00:05:00+00:00,
177,-10,25,2011-04-27 00:05:00+00:00,1.7796416133642197
178,-10,30,2011-04-27 00:05:00+00:00,0.6611612703449823
179,-10,35,2011-04-27 00:05:00+00:00,0.12670360595973976
180,-5,-10,2011-04-27 00:05:00+00:00,0.05238863060451722
181,-5,-5,2011-04-27 00:05:00+00:00,0.06352930650988438
182,-5,0,2011-04-27 00:05:00+00:00,0.09717946002880733
183,-5,5,2011-04-27 00:05:00+00:00,
184,-5,10,2011-04-27 00:05:00+00:00,
185,-5,15,2011-04-27 00:05:00+00:00,
186,-5,20,2011-04-27 00:05:00+00:00,
187,-5,25,2011-04-27 00:05:00+00:00,
188,-5,30,2011-04-27 00:05:00+00:00,
189,-5,35,2011-04-27 00:05:00+00:00,0.2961489939131912
190,0,-10,2011-04-27 00:05:00+00:00,0.04336412623524666
191,0,-5,2011-04-27 00:05:00+00:00,
192,0,0,2011-04-27 00:05:00+00:00,0.14400147926062346
193,0,5,2011-04-27 00:05:00+00:00,
194,0,10,2011-04-27 00:05:00+00:00,
195,0,15,2011-04-27 00:05:00+00:00,
196,0,20,2011-04-27 00:05:00+00:00,
197,0,25,2011-04-27 00:05:00+00:00,
198,0,30,2011-04-27 00:05:00+00:00,
199,0,35,2011-04-27 00:05:00+00:00,
