,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2010-07-23 00:35:01+00:00,0.14296582262389934
37,-80,25,2010-07-23 00:35:01+00:00,0.18435338224199685
38,-80,30,2010-07-23 00:35:01+00:00,0.5782719847618365
39,-80,35,2010-07-23 00:35:01+00:00,1.3881522726276179
40,-75,-10,2010-07-23 00:35:01+00:00,0.9660322088232407
41,-75,-5,2010-07-23 00:35:01+00:00,1.070210294879001
42,-75,0,2010-07-23 00:35:01+00:00,
43,-75,5,2010-07-23 00:35:01+00:00,
44,-75,10,2010-07-23 00:35:01+00:00,0.6166400008160492
45,-75,15,2010-07-23 00:35:01+00:00,0.12380122159677923
46,-75,20,2010-07-23 00:35:01+00:00,0.06255083799424793
47,-75,25,2010-07-23 00:35:01+00:00,0.38450103964396687
48,-75,30,2010-07-23 00:35:01+00:00,0.06643310331539555
49,-75,35,2010-07-23 00:35:01+00:00,0.22830296847350703
50,-70,-10,2010-07-23 00:35:01+00:00,1.2287181615829468
51,-70,-5,2010-07-23 00:35:01+00:00,
52,-70,0,2010-07-23 00:35:01+00:00,
53,-70,5,2010-07-23 00:35:01+00:00,
54,-70,10,2010-07-23 00:35:01+00:00,37.740925977725794
55,-70,15,2010-07-23 00:35:01+00:00,1.568870160627891
56,-70,20,2010-07-23 00:35:01+00:00,0.06950473103672267
57,-70,25,2010-07-23 00:35:01+00:00,0.051575207669679296
58,-70,30,2010-07-23 00:35:01+00:00,0.026843959522642652
59,-70,35,2010-07-23 00:35:01+00:00,0.054139332468996104
60,-65,-10,2010-07-23 00:35:01+00:00,
61,-65,-5,2010-07-23 00:35:01+00:00,
62,-65,0,2010-07-23 00:35:01+00:00,
63,-65,5,2010-07-23 00:35:01+00:00,
64,-65,10,2010-07-23 00:35:01+00:00,
65,-65,15,2010-07-23 00:35:01+00:00,0.3748604396456166
66,-65,20,2010-07-23 00:35:01+00:00,
67,-65,25,2010-07-23 00:35:01+00:00,0.02687162244437288
68,-65,30,2010-07-23 00:35:01+00:00,0.024729706347964394
69,-65,35,2010-07-23 00:35:01+00:00,0.048598891217436505
70,-60,-10,2010-07-23 00:35:01+00:00,
71,-60,-5,2010-07-23 00:35:01+00:00,
72,-60,0,2010-07-23 00:35:01+00:00,
73,-60,5,2010-07-23 00:35:01+00:00,
74,-60,10,2010-07-23 00:35:01+00:00,12.048958521622877
75,-60,15,2010-07-23 00:35:01+00:00,4.797061982303588
76,-60,20,2010-07-23 00:35:01+00:00,0.9012500781279343
77,-60,25,2010-07-23 00:35:01+00:00,0.10058750471408853
78,-60,30,2010-07-23 00:35:01+00:00,0.02707474829972696
79,-60,35,2010-07-23 00:35:01+00:00,0.035358447904753336
80,-55,-10,2010-07-23 00:35:01+00:00,
81,-55,-5,2010-07-23 00:35:01+00:00,
82,-55,0,2010-07-23 00:35:01+00:00,12.304316621077689
83,-55,5,2010-07-23 00:35:01+00:00,
84,-55,10,2010-07-23 00:35:01+00:00,4.607773708493522
85,-55,15,2010-07-23 00:35:01+00:00,1.1936415038071573
86,-55,20,2010-07-23 00:35:01+00:00,
87,-55,25,2010-07-23 00:35:01+00:00,0.03267796865998814
88,-55,30,2010-07-23 00:35:01+00:00,0.02707915875199175
89,-55,35,2010-07-23 00:35:01+00:00,0.04934684596776568
90,-50,-10,2010-07-23 00:35:01+00:00,
91,-50,-5,2010-07-23 00:35:01+00:00,
92,-50,0,2010-07-23 00:35:01+00:00,18.746159410476686
93,-50,5,2010-07-23 00:35:01+00:00,7.0049742841376705
94,-50,10,2010-07-23 00:35:01+00:00,1.429658733506469
95,-50,15,2010-07-23 00:35:01+00:00,0.10373551258134528
96,-50,20,2010-07-23 00:35:01+00:00,0.32228345635350136
97,-50,25,2010-07-23 00:35:01+00:00,0.06428107917852835
98,-50,30,2010-07-23 00:35:01+00:00,0.027780401970209666
99,-50,35,2010-07-23 00:35:01+00:00,0.047941960361863704
100,-45,-10,2010-07-23 00:35:01+00:00,16.470888860297926
101,-45,-5,2010-07-23 00:35:01+00:00,
102,-45,0,2010-07-23 00:35:01+00:00,7.2173896200802865
103,-45,5,2010-07-23 00:35:01+00:00,2.900471020046975
104,-45,10,2010-07-23 00:35:01+00:00,0.3141871006994308
105,-45,15,2010-07-23 00:35:01+00:00,0.07419794812304539
106,-45,20,2010-07-23 00:35:01+00:00,
107,-45,25,2010-07-23 00:35:01+00:00,0.057874709367752075
108,-45,30,2010-07-23 00:35:01+00:00,0.03489645291919233
109,-45,35,2010-07-23 00:35:01+00:00,0.048647712073647056
110,-40,-10,2010-07-23 00:35:01+00:00,
111,-40,-5,2010-07-23 00:35:01+00:00,6.644755721092224
112,-40,0,2010-07-23 00:35:01+00:00,0.45366931377219505
113,-40,5,2010-07-23 00:35:01+00:00,0.15478166396395668
114,-40,10,2010-07-23 00:35:01+00:00,
115,-40,15,2010-07-23 00:35:01+00:00,
116,-40,20,2010-07-23 00:35:01+00:00,
117,-40,25,2010-07-23 00:35:01+00:00,0.05373353029328181
118,-40,30,2010-07-23 00:35:01+00:00,0.03992718419762058
119,-40,35,2010-07-23 00:35:01+00:00,0.05230495013165053
120,-35,-10,2010-07-23 00:35:01+00:00,
121,-35,-5,2010-07-23 00:35:01+00:00,
122,-35,0,2010-07-23 00:35:01+00:00,0.11653115655830566
123,-35,5,2010-07-23 00:35:01+00:00,0.12768051946809242
124,-35,10,2010-07-23 00:35:01+00:00,0.09390952759795444
125,-35,15,2010-07-23 00:35:01+00:00,0.05705619391932826
126,-35,20,2010-07-23 00:35:01+00:00,0.046660066036653354
127,-35,25,2010-07-23 00:35:01+00:00,0.041460935006759084
128,-35,30,2010-07-23 00:35:01+00:00,0.03545711673796177
129,-35,35,2010-07-23 00:35:01+00:00,0.057113371412740664
130,-30,-10,2010-07-23 00:35:01+00:00,0.056412806297462294
131,-30,-5,2010-07-23 00:35:01+00:00,0.08023915179770437
132,-30,0,2010-07-23 00:35:01+00:00,0.11086959858377551
133,-30,5,2010-07-23 00:35:01+00:00,0.11423845723785891
134,-30,10,2010-07-23 00:35:01+00:00,0.09980260316784176
135,-30,15,2010-07-23 00:35:01+00:00,0.0675604437877025
136,-30,20,2010-07-23 00:35:01+00:00,
137,-30,25,2010-07-23 00:35:01+00:00,0.04145271437294991
138,-30,30,2010-07-23 00:35:01+00:00,0.03026223235385595
139,-30,35,2010-07-23 00:35:01+00:00,0.05031695368441815
140,-25,-10,2010-07-23 00:35:01+00:00,0.04453916934645578
141,-25,-5,2010-07-23 00:35:01+00:00,0.07491688617165126
142,-25,0,2010-07-23 00:35:01+00:00,0.12596308111948637
143,-25,5,2010-07-23 00:35:01+00:00,0.12824442144769888
144,-25,10,2010-07-23 00:35:01+00:00,0.11234216087644376
145,-25,15,2010-07-23 00:35:01+00:00,0.11087702973207042
146,-25,20,2010-07-23 00:35:01+00:00,0.10100902298992255
147,-25,25,2010-07-23 00:35:01+00:00,0.05640277349015224
148,-25,30,2010-07-23 00:35:01+00:00,0.03499533696703274
149,-25,35,2010-07-23 00:35:01+00:00,0.044769939961656374
150,-20,-10,2010-07-23 00:35:01+00:00,0.05324031797733636
151,-20,-5,2010-07-23 00:35:01+00:00,0.07480636662689114
152,-20,0,2010-07-23 00:35:01+00:00,0.21265235282391381
153,-20,5,2010-07-23 00:35:01+00:00,0.14345400048090798
154,-20,10,2010-07-23 00:35:01+00:00,0.13889728100397836
155,-20,15,2010-07-23 00:35:01+00:00,0.16277618261061952
156,-20,20,2010-07-23 00:35:01+00:00,0.1369327965591635
157,-20,25,2010-07-23 00:35:01+00:00,0.08021777066523614
158,-20,30,2010-07-23 00:35:01+00:00,0.03879631776854121
159,-20,35,2010-07-23 00:35:01+00:00,0.03889282016037417
160,-15,-10,2010-07-23 00:35:01+00:00,0.05181722912982286
161,-15,-5,2010-07-23 00:35:01+00:00,0.1109472586523901
162,-15,0,2010-07-23 00:35:01+00:00,0.23380648273873397
163,-15,5,2010-07-23 00:35:01+00:00,0.13392433469945733
164,-15,10,2010-07-23 00:35:01+00:00,0.15529982958521163
165,-15,15,2010-07-23 00:35:01+00:00,
166,-15,20,2010-07-23 00:35:01+00:00,
167,-15,25,2010-07-23 00:35:01+00:00,
168,-15,30,2010-07-23 00:35:01+00:00,0.07305952203895175
169,-15,35,2010-07-23 00:35:01+00:00,0.05005282219979279
170,-10,-10,2010-07-23 00:35:01+00:00,0.05606747040468635
171,-10,-5,2010-07-23 00:35:01+00:00,
172,-10,0,2010-07-23 00:35:01+00:00,0.58184015996094
173,-10,5,2010-07-23 00:35:01+00:00,0.33270482579027544
174,-10,10,2010-07-23 00:35:01+00:00,0.15094150602817535
175,-10,15,2010-07-23 00:35:01+00:00,
176,-10,20,2010-07-23 00:35:01+00:00,
177,-10,25,2010-07-23 00:35:01+00:00,
178,-10,30,2010-07-23 00:35:01+00:00,
179,-10,35,2010-07-23 00:35:01+00:00,
180,-5,-10,2010-07-23 00:35:01+00:00,0.08203506171800436
181,-5,-5,2010-07-23 00:35:01+00:00,0.21571422845333363
182,-5,0,2010-07-23 00:35:01+00:00,0.36150913085491493
183,-5,5,2010-07-23 00:35:01+00:00,0.3881392483666582
184,-5,10,2010-07-23 00:35:01+00:00,
185,-5,15,2010-07-23 00:35:01+00:00,
186,-5,20,2010-07-23 00:35:01+00:00,
187,-5,25,2010-07-23 00:35:01+00:00,
188,-5,30,2010-07-23 00:35:01+00:00,
189,-5,35,2010-07-23 00:35:01+00:00,0.19330181808115166
190,0,-10,2010-07-23 00:35:01+00:00,0.09427440013613336
191,0,-5,2010-07-23 00:35:01+00:00,0.36879310214641037
192,0,0,2010-07-23 00:35:01+00:00,0.49131561153202874
193,0,5,2010-07-23 00:35:01+00:00,0.4700195182647024
194,0,10,2010-07-23 00:35:01+00:00,
195,0,15,2010-07-23 00:35:01+00:00,
196,0,20,2010-07-23 00:35:01+00:00,
197,0,25,2010-07-23 00:35:01+00:00,
198,0,30,2010-07-23 00:35:01+00:00,
199,0,35,2010-07-23 00:35:01+00:00,
