,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2015-12-30 00:25:01+00:00,0.06581427795459657
97,-50,25,2015-12-30 00:25:01+00:00,0.05153250304497084
98,-50,30,2015-12-30 00:25:01+00:00,0.0647901364650706
99,-50,35,2015-12-30 00:25:01+00:00,0.12671133056435988
100,-45,-10,2015-12-30 00:25:01+00:00,
101,-45,-5,2015-12-30 00:25:01+00:00,
102,-45,0,2015-12-30 00:25:01+00:00,1.182958951880855
103,-45,5,2015-12-30 00:25:01+00:00,0.8687272872621344
104,-45,10,2015-12-30 00:25:01+00:00,0.17173183947614742
105,-45,15,2015-12-30 00:25:01+00:00,0.14312777333581295
106,-45,20,2015-12-30 00:25:01+00:00,0.07320832020218425
107,-45,25,2015-12-30 00:25:01+00:00,0.05114062346758381
108,-45,30,2015-12-30 00:25:01+00:00,0.07260831342591297
109,-45,35,2015-12-30 00:25:01+00:00,0.11920550923622787
110,-40,-10,2015-12-30 00:25:01+00:00,
111,-40,-5,2015-12-30 00:25:01+00:00,
112,-40,0,2015-12-30 00:25:01+00:00,0.31561072363176845
113,-40,5,2015-12-30 00:25:01+00:00,0.14033569326487982
114,-40,10,2015-12-30 00:25:01+00:00,
115,-40,15,2015-12-30 00:25:01+00:00,0.1098104506495042
116,-40,20,2015-12-30 00:25:01+00:00,0.06311667598892896
117,-40,25,2015-12-30 00:25:01+00:00,0.0471965558102927
118,-40,30,2015-12-30 00:25:01+00:00,0.06976289991346339
119,-40,35,2015-12-30 00:25:01+00:00,0.1485061081747214
120,-35,-10,2015-12-30 00:25:01+00:00,0.17577040957865017
121,-35,-5,2015-12-30 00:25:01+00:00,
122,-35,0,2015-12-30 00:25:01+00:00,0.1329202441973429
123,-35,5,2015-12-30 00:25:01+00:00,
124,-35,10,2015-12-30 00:25:01+00:00,
125,-35,15,2015-12-30 00:25:01+00:00,
126,-35,20,2015-12-30 00:25:01+00:00,0.088826741685194
127,-35,25,2015-12-30 00:25:01+00:00,0.05304612412148125
128,-35,30,2015-12-30 00:25:01+00:00,0.08782629329511232
129,-35,35,2015-12-30 00:25:01+00:00,0.16574383253158803
130,-30,-10,2015-12-30 00:25:01+00:00,0.03125571526054825
131,-30,-5,2015-12-30 00:25:01+00:00,0.038270373126635185
132,-30,0,2015-12-30 00:25:01+00:00,0.07220436446368694
133,-30,5,2015-12-30 00:25:01+00:00,
134,-30,10,2015-12-30 00:25:01+00:00,0.20596470218151808
135,-30,15,2015-12-30 00:25:01+00:00,0.1821486026078433
136,-30,20,2015-12-30 00:25:01+00:00,0.1283987562022485
137,-30,25,2015-12-30 00:25:01+00:00,0.11437539234232734
138,-30,30,2015-12-30 00:25:01+00:00,0.08875638056230042
139,-30,35,2015-12-30 00:25:01+00:00,0.13793835788965225
140,-25,-10,2015-12-30 00:25:01+00:00,0.024762973513026705
141,-25,-5,2015-12-30 00:25:01+00:00,0.040149666818565334
142,-25,0,2015-12-30 00:25:01+00:00,0.12380663367609183
143,-25,5,2015-12-30 00:25:01+00:00,
144,-25,10,2015-12-30 00:25:01+00:00,0.21615609129269917
145,-25,15,2015-12-30 00:25:01+00:00,0.20568586055610102
146,-25,20,2015-12-30 00:25:01+00:00,0.20721881063038464
147,-25,25,2015-12-30 00:25:01+00:00,0.1500279730986671
148,-25,30,2015-12-30 00:25:01+00:00,0.11097448731545709
149,-25,35,2015-12-30 00:25:01+00:00,0.15254345230639038
150,-20,-10,2015-12-30 00:25:01+00:00,0.036377957403546074
151,-20,-5,2015-12-30 00:25:01+00:00,0.08918710411822252
152,-20,0,2015-12-30 00:25:01+00:00,0.2270455214724855
153,-20,5,2015-12-30 00:25:01+00:00,0.2973460493485133
154,-20,10,2015-12-30 00:25:01+00:00,0.2818188133627869
155,-20,15,2015-12-30 00:25:01+00:00,0.3013684063432237
156,-20,20,2015-12-30 00:25:01+00:00,0.4473256171572608
157,-20,25,2015-12-30 00:25:01+00:00,0.25765430035524384
158,-20,30,2015-12-30 00:25:01+00:00,0.14528045617719457
159,-20,35,2015-12-30 00:25:01+00:00,0.11672091263981156
160,-15,-10,2015-12-30 00:25:01+00:00,0.03669988517713261
161,-15,-5,2015-12-30 00:25:01+00:00,0.09874016110723674
162,-15,0,2015-12-30 00:25:01+00:00,0.2013371583751657
163,-15,5,2015-12-30 00:25:01+00:00,
164,-15,10,2015-12-30 00:25:01+00:00,0.25288810829321545
165,-15,15,2015-12-30 00:25:01+00:00,1.192023874574385
166,-15,20,2015-12-30 00:25:01+00:00,0.9795307684801295
167,-15,25,2015-12-30 00:25:01+00:00,0.5293148962970583
168,-15,30,2015-12-30 00:25:01+00:00,0.2218000614068833
169,-15,35,2015-12-30 00:25:01+00:00,0.167201676494463
170,-10,-10,2015-12-30 00:25:01+00:00,0.04547529107212833
171,-10,-5,2015-12-30 00:25:01+00:00,0.1389093999646815
172,-10,0,2015-12-30 00:25:01+00:00,0.19265858352184295
173,-10,5,2015-12-30 00:25:01+00:00,
174,-10,10,2015-12-30 00:25:01+00:00,
175,-10,15,2015-12-30 00:25:01+00:00,
176,-10,20,2015-12-30 00:25:01+00:00,
177,-10,25,2015-12-30 00:25:01+00:00,
178,-10,30,2015-12-30 00:25:01+00:00,0.6150976742270443
179,-10,35,2015-12-30 00:25:01+00:00,0.2120643758864114
180,-5,-10,2015-12-30 00:25:01+00:00,0.04967677452619754
181,-5,-5,2015-12-30 00:25:01+00:00,0.09059351061781247
182,-5,0,2015-12-30 00:25:01+00:00,
183,-5,5,2015-12-30 00:25:01+00:00,
184,-5,10,2015-12-30 00:25:01+00:00,
185,-5,15,2015-12-30 00:25:01+00:00,
186,-5,20,2015-12-30 00:25:01+00:00,
187,-5,25,2015-12-30 00:25:01+00:00,
188,-5,30,2015-12-30 00:25:01+00:00,1.0344917407402625
189,-5,35,2015-12-30 00:25:01+00:00,0.6953750394319487
190,0,-10,2015-12-30 00:25:01+00:00,0.05555698382181313
191,0,-5,2015-12-30 00:25:01+00:00,0.11623237858325737
192,0,0,2015-12-30 00:25:01+00:00,
193,0,5,2015-12-30 00:25:01+00:00,
194,0,10,2015-12-30 00:25:01+00:00,
195,0,15,2015-12-30 00:25:01+00:00,
196,0,20,2015-12-30 00:25:01+00:00,
197,0,25,2015-12-30 00:25:01+00:00,
198,0,30,2015-12-30 00:25:01+00:00,
199,0,35,2015-12-30 00:25:01+00:00,
