,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2021-07-31 00:45:00+00:00,
54,-70,10,2021-07-31 00:45:00+00:00,26.729181423331752
55,-70,15,2021-07-31 00:45:00+00:00,1.3453723440106315
56,-70,20,2021-07-31 00:45:00+00:00,0.134510297151111
57,-70,25,2021-07-31 00:45:00+00:00,0.0343326277063981
58,-70,30,2021-07-31 00:45:00+00:00,0.03138145628482234
59,-70,35,2021-07-31 00:45:00+00:00,0.04042465916611779
60,-65,-10,2021-07-31 00:45:00+00:00,
61,-65,-5,2021-07-31 00:45:00+00:00,
62,-65,0,2021-07-31 00:45:00+00:00,
63,-65,5,2021-07-31 00:45:00+00:00,
64,-65,10,2021-07-31 00:45:00+00:00,
65,-65,15,2021-07-31 00:45:00+00:00,0.32999060753686926
66,-65,20,2021-07-31 00:45:00+00:00,
67,-65,25,2021-07-31 00:45:00+00:00,0.024971684002700972
68,-65,30,2021-07-31 00:45:00+00:00,0.020619560372972755
69,-65,35,2021-07-31 00:45:00+00:00,0.03854515594516501
70,-60,-10,2021-07-31 00:45:00+00:00,
71,-60,-5,2021-07-31 00:45:00+00:00,
72,-60,0,2021-07-31 00:45:00+00:00,38.59175682067871
73,-60,5,2021-07-31 00:45:00+00:00,
74,-60,10,2021-07-31 00:45:00+00:00,3.8003139798012047
75,-60,15,2021-07-31 00:45:00+00:00,0.9365995998800911
76,-60,20,2021-07-31 00:45:00+00:00,0.2081832287580433
77,-60,25,2021-07-31 00:45:00+00:00,0.029632515670152862
78,-60,30,2021-07-31 00:45:00+00:00,0.01893662504040458
79,-60,35,2021-07-31 00:45:00+00:00,0.03317380457513288
80,-55,-10,2021-07-31 00:45:00+00:00,28.023499488830566
81,-55,-5,2021-07-31 00:45:00+00:00,
82,-55,0,2021-07-31 00:45:00+00:00,2.9292485117912292
83,-55,5,2021-07-31 00:45:00+00:00,
84,-55,10,2021-07-31 00:45:00+00:00,2.9250385568355113
85,-55,15,2021-07-31 00:45:00+00:00,0.29098370915578486
86,-55,20,2021-07-31 00:45:00+00:00,0.1223304069267129
87,-55,25,2021-07-31 00:45:00+00:00,0.02986888231679811
88,-55,30,2021-07-31 00:45:00+00:00,0.01631076835905827
89,-55,35,2021-07-31 00:45:00+00:00,0.03604687187712643
90,-50,-10,2021-07-31 00:45:00+00:00,
91,-50,-5,2021-07-31 00:45:00+00:00,
92,-50,0,2021-07-31 00:45:00+00:00,
93,-50,5,2021-07-31 00:45:00+00:00,
94,-50,10,2021-07-31 00:45:00+00:00,1.2692161505128823
95,-50,15,2021-07-31 00:45:00+00:00,0.5272225153942903
96,-50,20,2021-07-31 00:45:00+00:00,
97,-50,25,2021-07-31 00:45:00+00:00,0.02845319597108755
98,-50,30,2021-07-31 00:45:00+00:00,0.019529156960619257
99,-50,35,2021-07-31 00:45:00+00:00,0.0399214097214912
100,-45,-10,2021-07-31 00:45:00+00:00,
101,-45,-5,2021-07-31 00:45:00+00:00,
102,-45,0,2021-07-31 00:45:00+00:00,
103,-45,5,2021-07-31 00:45:00+00:00,0.2719101150850615
104,-45,10,2021-07-31 00:45:00+00:00,0.747620604814045
105,-45,15,2021-07-31 00:45:00+00:00,0.09039785578594012
106,-45,20,2021-07-31 00:45:00+00:00,0.03379621729457773
107,-45,25,2021-07-31 00:45:00+00:00,0.031803968552637625
108,-45,30,2021-07-31 00:45:00+00:00,0.019804538693279028
109,-45,35,2021-07-31 00:45:00+00:00,0.0433560478394246
110,-40,-10,2021-07-31 00:45:00+00:00,
111,-40,-5,2021-07-31 00:45:00+00:00,
112,-40,0,2021-07-31 00:45:00+00:00,0.21812549310689147
113,-40,5,2021-07-31 00:45:00+00:00,0.13758209686368048
114,-40,10,2021-07-31 00:45:00+00:00,0.14863340888320534
115,-40,15,2021-07-31 00:45:00+00:00,0.09377175193996153
116,-40,20,2021-07-31 00:45:00+00:00,0.05626860695580641
117,-40,25,2021-07-31 00:45:00+00:00,0.02266279251004259
118,-40,30,2021-07-31 00:45:00+00:00,0.018667122208921427
119,-40,35,2021-07-31 00:45:00+00:00,0.04536573293583372
120,-35,-10,2021-07-31 00:45:00+00:00,0.040043007882852706
121,-35,-5,2021-07-31 00:45:00+00:00,
122,-35,0,2021-07-31 00:45:00+00:00,0.25593026829326254
123,-35,5,2021-07-31 00:45:00+00:00,0.11614874844093742
124,-35,10,2021-07-31 00:45:00+00:00,0.13168997266832652
125,-35,15,2021-07-31 00:45:00+00:00,0.07857929982224778
126,-35,20,2021-07-31 00:45:00+00:00,0.045763997977774015
127,-35,25,2021-07-31 00:45:00+00:00,0.030688867040217206
128,-35,30,2021-07-31 00:45:00+00:00,0.01906588907134879
129,-35,35,2021-07-31 00:45:00+00:00,0.039532102378131435
130,-30,-10,2021-07-31 00:45:00+00:00,0.04253049287552621
131,-30,-5,2021-07-31 00:45:00+00:00,0.07006828221218551
132,-30,0,2021-07-31 00:45:00+00:00,0.11991795310754232
133,-30,5,2021-07-31 00:45:00+00:00,0.13311834914368403
134,-30,10,2021-07-31 00:45:00+00:00,0.15746624756823568
135,-30,15,2021-07-31 00:45:00+00:00,0.09302623125030839
136,-30,20,2021-07-31 00:45:00+00:00,0.07482494628089793
137,-30,25,2021-07-31 00:45:00+00:00,0.04465031632521507
138,-30,30,2021-07-31 00:45:00+00:00,0.019331599731175673
139,-30,35,2021-07-31 00:45:00+00:00,0.043427727623256265
140,-25,-10,2021-07-31 00:45:00+00:00,0.0358486775665904
141,-25,-5,2021-07-31 00:45:00+00:00,0.061597888867592786
142,-25,0,2021-07-31 00:45:00+00:00,0.14655284153007384
143,-25,5,2021-07-31 00:45:00+00:00,0.12940891490547687
144,-25,10,2021-07-31 00:45:00+00:00,0.11411392287566112
145,-25,15,2021-07-31 00:45:00+00:00,0.10851455479860306
146,-25,20,2021-07-31 00:45:00+00:00,
147,-25,25,2021-07-31 00:45:00+00:00,
148,-25,30,2021-07-31 00:45:00+00:00,0.02163120824843645
149,-25,35,2021-07-31 00:45:00+00:00,0.040050756143414135
150,-20,-10,2021-07-31 00:45:00+00:00,0.030335023008555256
151,-20,-5,2021-07-31 00:45:00+00:00,0.02512464885200773
152,-20,0,2021-07-31 00:45:00+00:00,0.31595200300216675
153,-20,5,2021-07-31 00:45:00+00:00,0.1874274512132009
154,-20,10,2021-07-31 00:45:00+00:00,0.15110167944935007
155,-20,15,2021-07-31 00:45:00+00:00,0.15845844894647598
156,-20,20,2021-07-31 00:45:00+00:00,
157,-20,25,2021-07-31 00:45:00+00:00,
158,-20,30,2021-07-31 00:45:00+00:00,
159,-20,35,2021-07-31 00:45:00+00:00,
160,-15,-10,2021-07-31 00:45:00+00:00,0.06597109634014664
161,-15,-5,2021-07-31 00:45:00+00:00,0.10477253906134033
162,-15,0,2021-07-31 00:45:00+00:00,0.30350123598975354
163,-15,5,2021-07-31 00:45:00+00:00,0.3191430457867682
164,-15,10,2021-07-31 00:45:00+00:00,
165,-15,15,2021-07-31 00:45:00+00:00,
166,-15,20,2021-07-31 00:45:00+00:00,
167,-15,25,2021-07-31 00:45:00+00:00,
168,-15,30,2021-07-31 00:45:00+00:00,
169,-15,35,2021-07-31 00:45:00+00:00,0.05563200674731619
170,-10,-10,2021-07-31 00:45:00+00:00,0.07436434128574904
171,-10,-5,2021-07-31 00:45:00+00:00,0.13193743357236137
172,-10,0,2021-07-31 00:45:00+00:00,0.36174165868694014
173,-10,5,2021-07-31 00:45:00+00:00,
174,-10,10,2021-07-31 00:45:00+00:00,
175,-10,15,2021-07-31 00:45:00+00:00,10.297431468963623
176,-10,20,2021-07-31 00:45:00+00:00,
177,-10,25,2021-07-31 00:45:00+00:00,
178,-10,30,2021-07-31 00:45:00+00:00,
179,-10,35,2021-07-31 00:45:00+00:00,0.06897234023187053
180,-5,-10,2021-07-31 00:45:00+00:00,0.10268300931173854
181,-5,-5,2021-07-31 00:45:00+00:00,0.17092134738267337
182,-5,0,2021-07-31 00:45:00+00:00,0.4101170567936108
183,-5,5,2021-07-31 00:45:00+00:00,
184,-5,10,2021-07-31 00:45:00+00:00,
185,-5,15,2021-07-31 00:45:00+00:00,
186,-5,20,2021-07-31 00:45:00+00:00,
187,-5,25,2021-07-31 00:45:00+00:00,
188,-5,30,2021-07-31 00:45:00+00:00,
189,-5,35,2021-07-31 00:45:00+00:00,0.14613612759467606
190,0,-10,2021-07-31 00:45:00+00:00,0.16234633565824685
191,0,-5,2021-07-31 00:45:00+00:00,0.170032729239877
192,0,0,2021-07-31 00:45:00+00:00,0.373878409465154
193,0,5,2021-07-31 00:45:00+00:00,
194,0,10,2021-07-31 00:45:00+00:00,
195,0,15,2021-07-31 00:45:00+00:00,
196,0,20,2021-07-31 00:45:00+00:00,
197,0,25,2021-07-31 00:45:00+00:00,
198,0,30,2021-07-31 00:45:00+00:00,
199,0,35,2021-07-31 00:45:00+00:00,
