,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2018-09-20 00:25:01+00:00,0.10987868907786634
145,-25,15,2018-09-20 00:25:01+00:00,0.1604781311750412
146,-25,20,2018-09-20 00:25:01+00:00,0.1741968834278535
147,-25,25,2018-09-20 00:25:01+00:00,0.09297956457259819
148,-25,30,2018-09-20 00:25:01+00:00,0.040363672857501
149,-25,35,2018-09-20 00:25:01+00:00,0.044564038428707396
150,-20,-10,2018-09-20 00:25:01+00:00,0.046262592640380525
151,-20,-5,2018-09-20 00:25:01+00:00,0.09289675068698432
152,-20,0,2018-09-20 00:25:01+00:00,0.22896350631087486
153,-20,5,2018-09-20 00:25:01+00:00,0.17299919733756133
154,-20,10,2018-09-20 00:25:01+00:00,0.11645121942274272
155,-20,15,2018-09-20 00:25:01+00:00,
156,-20,20,2018-09-20 00:25:01+00:00,0.5474217986619031
157,-20,25,2018-09-20 00:25:01+00:00,0.3826361808337663
158,-20,30,2018-09-20 00:25:01+00:00,0.049366824074581206
159,-20,35,2018-09-20 00:25:01+00:00,0.04428919274374291
160,-15,-10,2018-09-20 00:25:01+00:00,0.042027359207471214
161,-15,-5,2018-09-20 00:25:01+00:00,
162,-15,0,2018-09-20 00:25:01+00:00,0.22546067833900452
163,-15,5,2018-09-20 00:25:01+00:00,
164,-15,10,2018-09-20 00:25:01+00:00,
165,-15,15,2018-09-20 00:25:01+00:00,
166,-15,20,2018-09-20 00:25:01+00:00,
167,-15,25,2018-09-20 00:25:01+00:00,1.413814623134421
168,-15,30,2018-09-20 00:25:01+00:00,0.08524617038078998
169,-15,35,2018-09-20 00:25:01+00:00,0.06698466941724693
170,-10,-10,2018-09-20 00:25:01+00:00,
171,-10,-5,2018-09-20 00:25:01+00:00,0.1350587956973764
172,-10,0,2018-09-20 00:25:01+00:00,0.2549872022404468
173,-10,5,2018-09-20 00:25:01+00:00,
174,-10,10,2018-09-20 00:25:01+00:00,
175,-10,15,2018-09-20 00:25:01+00:00,
176,-10,20,2018-09-20 00:25:01+00:00,
177,-10,25,2018-09-20 00:25:01+00:00,
178,-10,30,2018-09-20 00:25:01+00:00,0.46515475472988793
179,-10,35,2018-09-20 00:25:01+00:00,0.16075446350546238
180,-5,-10,2018-09-20 00:25:01+00:00,
181,-5,-5,2018-09-20 00:25:01+00:00,0.23558935523033142
182,-5,0,2018-09-20 00:25:01+00:00,0.2707684569708679
183,-5,5,2018-09-20 00:25:01+00:00,3.273037489979191
184,-5,10,2018-09-20 00:25:01+00:00,
185,-5,15,2018-09-20 00:25:01+00:00,
186,-5,20,2018-09-20 00:25:01+00:00,
187,-5,25,2018-09-20 00:25:01+00:00,
188,-5,30,2018-09-20 00:25:01+00:00,
189,-5,35,2018-09-20 00:25:01+00:00,0.8039772730734613
190,0,-10,2018-09-20 00:25:01+00:00,0.2060362050930659
191,0,-5,2018-09-20 00:25:01+00:00,0.32285231480772575
192,0,0,2018-09-20 00:25:01+00:00,0.18015090917999094
193,0,5,2018-09-20 00:25:01+00:00,0.2507231860781021
194,0,10,2018-09-20 00:25:01+00:00,0.8481013710374263
195,0,15,2018-09-20 00:25:01+00:00,
196,0,20,2018-09-20 00:25:01+00:00,
197,0,25,2018-09-20 00:25:01+00:00,
198,0,30,2018-09-20 00:25:01+00:00,
199,0,35,2018-09-20 00:25:01+00:00,
