,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2011-02-19 00:35:01+00:00,0.9248484098315239
33,-80,5,2011-02-19 00:35:01+00:00,0.3306476407112575
34,-80,10,2011-02-19 00:35:01+00:00,0.4517373855184839
35,-80,15,2011-02-19 00:35:01+00:00,0.42061421189924725
36,-80,20,2011-02-19 00:35:01+00:00,0.2394428632662984
37,-80,25,2011-02-19 00:35:01+00:00,0.2570161892460626
38,-80,30,2011-02-19 00:35:01+00:00,1.1285160218551755
39,-80,35,2011-02-19 00:35:01+00:00,1.963959742232231
40,-75,-10,2011-02-19 00:35:01+00:00,3.0076351037086213
41,-75,-5,2011-02-19 00:35:01+00:00,6.402293140803281
42,-75,0,2011-02-19 00:35:01+00:00,6.672337373097737
43,-75,5,2011-02-19 00:35:01+00:00,1.4312826386470905
44,-75,10,2011-02-19 00:35:01+00:00,0.8340899328411984
45,-75,15,2011-02-19 00:35:01+00:00,0.09529772339918881
46,-75,20,2011-02-19 00:35:01+00:00,0.09434379754604491
47,-75,25,2011-02-19 00:35:01+00:00,0.16945311320266981
48,-75,30,2011-02-19 00:35:01+00:00,0.12462961527167774
49,-75,35,2011-02-19 00:35:01+00:00,0.6836281334989344
50,-70,-10,2011-02-19 00:35:01+00:00,
51,-70,-5,2011-02-19 00:35:01+00:00,
52,-70,0,2011-02-19 00:35:01+00:00,
53,-70,5,2011-02-19 00:35:01+00:00,
54,-70,10,2011-02-19 00:35:01+00:00,
55,-70,15,2011-02-19 00:35:01+00:00,0.4112269464414567
56,-70,20,2011-02-19 00:35:01+00:00,0.2998657464213338
57,-70,25,2011-02-19 00:35:01+00:00,0.06222662559463357
58,-70,30,2011-02-19 00:35:01+00:00,0.08445520975030983
59,-70,35,2011-02-19 00:35:01+00:00,0.28674245498129236
60,-65,-10,2011-02-19 00:35:01+00:00,
61,-65,-5,2011-02-19 00:35:01+00:00,
62,-65,0,2011-02-19 00:35:01+00:00,
63,-65,5,2011-02-19 00:35:01+00:00,
64,-65,10,2011-02-19 00:35:01+00:00,11.17400074005127
65,-65,15,2011-02-19 00:35:01+00:00,0.3017838884723644
66,-65,20,2011-02-19 00:35:01+00:00,0.09923685816792478
67,-65,25,2011-02-19 00:35:01+00:00,0.053920397410416945
68,-65,30,2011-02-19 00:35:01+00:00,0.07052797810977805
69,-65,35,2011-02-19 00:35:01+00:00,0.19997186694660637
70,-60,-10,2011-02-19 00:35:01+00:00,
71,-60,-5,2011-02-19 00:35:01+00:00,
72,-60,0,2011-02-19 00:35:01+00:00,
73,-60,5,2011-02-19 00:35:01+00:00,
74,-60,10,2011-02-19 00:35:01+00:00,2.1162293965617818
75,-60,15,2011-02-19 00:35:01+00:00,0.1868912281216802
76,-60,20,2011-02-19 00:35:01+00:00,0.07440886056541919
77,-60,25,2011-02-19 00:35:01+00:00,0.05501751614476303
78,-60,30,2011-02-19 00:35:01+00:00,0.08162332727575342
79,-60,35,2011-02-19 00:35:01+00:00,0.19134386006394513
80,-55,-10,2011-02-19 00:35:01+00:00,
81,-55,-5,2011-02-19 00:35:01+00:00,
82,-55,0,2011-02-19 00:35:01+00:00,9.052277088165283
83,-55,5,2011-02-19 00:35:01+00:00,16.7634379863739
84,-55,10,2011-02-19 00:35:01+00:00,1.9272611731971343
85,-55,15,2011-02-19 00:35:01+00:00,0.1558325408482986
86,-55,20,2011-02-19 00:35:01+00:00,0.060046717662056236
87,-55,25,2011-02-19 00:35:01+00:00,0.052562214642349524
88,-55,30,2011-02-19 00:35:01+00:00,0.06511374741546379
89,-55,35,2011-02-19 00:35:01+00:00,0.1844832162225604
90,-50,-10,2011-02-19 00:35:01+00:00,
91,-50,-5,2011-02-19 00:35:01+00:00,
92,-50,0,2011-02-19 00:35:01+00:00,
93,-50,5,2011-02-19 00:35:01+00:00,9.977884292602539
94,-50,10,2011-02-19 00:35:01+00:00,3.334670193627611
95,-50,15,2011-02-19 00:35:01+00:00,0.09561353064396165
96,-50,20,2011-02-19 00:35:01+00:00,0.05469239320027063
97,-50,25,2011-02-19 00:35:01+00:00,0.04228960393473159
98,-50,30,2011-02-19 00:35:01+00:00,0.07668775254191615
99,-50,35,2011-02-19 00:35:01+00:00,0.19085980396096905
100,-45,-10,2011-02-19 00:35:01+00:00,
101,-45,-5,2011-02-19 00:35:01+00:00,
102,-45,0,2011-02-19 00:35:01+00:00,
103,-45,5,2011-02-19 00:35:01+00:00,
104,-45,10,2011-02-19 00:35:01+00:00,0.12965464967926707
105,-45,15,2011-02-19 00:35:01+00:00,0.07590509525155166
106,-45,20,2011-02-19 00:35:01+00:00,0.057278342254254884
107,-45,25,2011-02-19 00:35:01+00:00,0.05001128693472366
108,-45,30,2011-02-19 00:35:01+00:00,0.07049993201403286
109,-45,35,2011-02-19 00:35:01+00:00,0.1885800487138586
110,-40,-10,2011-02-19 00:35:01+00:00,
111,-40,-5,2011-02-19 00:35:01+00:00,
112,-40,0,2011-02-19 00:35:01+00:00,0.06794707530311175
113,-40,5,2011-02-19 00:35:01+00:00,
114,-40,10,2011-02-19 00:35:01+00:00,0.1438773520472573
115,-40,15,2011-02-19 00:35:01+00:00,0.11479825951944739
116,-40,20,2011-02-19 00:35:01+00:00,0.05862368685395821
117,-40,25,2011-02-19 00:35:01+00:00,0.06919921861171902
118,-40,30,2011-02-19 00:35:01+00:00,0.09667631112503489
119,-40,35,2011-02-19 00:35:01+00:00,0.1946049196490778
120,-35,-10,2011-02-19 00:35:01+00:00,0.09125408093543164
121,-35,-5,2011-02-19 00:35:01+00:00,
122,-35,0,2011-02-19 00:35:01+00:00,0.06547837480902671
123,-35,5,2011-02-19 00:35:01+00:00,
124,-35,10,2011-02-19 00:35:01+00:00,0.23404730786787015
125,-35,15,2011-02-19 00:35:01+00:00,0.17688599610836178
126,-35,20,2011-02-19 00:35:01+00:00,0.08038074802318451
127,-35,25,2011-02-19 00:35:01+00:00,0.0776777362306824
128,-35,30,2011-02-19 00:35:01+00:00,0.072816845638905
129,-35,35,2011-02-19 00:35:01+00:00,0.29170367205410863
130,-30,-10,2011-02-19 00:35:01+00:00,0.026741455242411193
131,-30,-5,2011-02-19 00:35:01+00:00,0.03761142476067375
132,-30,0,2011-02-19 00:35:01+00:00,0.08950594044178005
133,-30,5,2011-02-19 00:35:01+00:00,0.1397263983365249
134,-30,10,2011-02-19 00:35:01+00:00,0.23207938384109728
135,-30,15,2011-02-19 00:35:01+00:00,0.21355325227782496
136,-30,20,2011-02-19 00:35:01+00:00,0.12016425661305832
137,-30,25,2011-02-19 00:35:01+00:00,0.10117395969580707
138,-30,30,2011-02-19 00:35:01+00:00,0.08561857763091235
139,-30,35,2011-02-19 00:35:01+00:00,0.30900552486762023
140,-25,-10,2011-02-19 00:35:01+00:00,0.02507392971055219
141,-25,-5,2011-02-19 00:35:01+00:00,0.036808121691372334
142,-25,0,2011-02-19 00:35:01+00:00,0.1045040884332203
143,-25,5,2011-02-19 00:35:01+00:00,0.15252186106023005
144,-25,10,2011-02-19 00:35:01+00:00,0.14833997945125038
145,-25,15,2011-02-19 00:35:01+00:00,
146,-25,20,2011-02-19 00:35:01+00:00,0.1051376745428728
147,-25,25,2011-02-19 00:35:01+00:00,
148,-25,30,2011-02-19 00:35:01+00:00,0.11063290706939168
149,-25,35,2011-02-19 00:35:01+00:00,0.20989415164177233
150,-20,-10,2011-02-19 00:35:01+00:00,0.02543733980715087
151,-20,-5,2011-02-19 00:35:01+00:00,0.03498763596386804
152,-20,0,2011-02-19 00:35:01+00:00,0.06331979797074669
153,-20,5,2011-02-19 00:35:01+00:00,
154,-20,10,2011-02-19 00:35:01+00:00,
155,-20,15,2011-02-19 00:35:01+00:00,0.2274842959351656
156,-20,20,2011-02-19 00:35:01+00:00,0.2922242409092911
157,-20,25,2011-02-19 00:35:01+00:00,0.2646021925629931
158,-20,30,2011-02-19 00:35:01+00:00,0.11503209771793893
159,-20,35,2011-02-19 00:35:01+00:00,0.24316679512967868
160,-15,-10,2011-02-19 00:35:01+00:00,0.026484236018155263
161,-15,-5,2011-02-19 00:35:01+00:00,0.04637599915567873
162,-15,0,2011-02-19 00:35:01+00:00,0.10349578184797063
163,-15,5,2011-02-19 00:35:01+00:00,0.1519573522474223
164,-15,10,2011-02-19 00:35:01+00:00,0.17227568414348823
165,-15,15,2011-02-19 00:35:01+00:00,6.301953139412217
166,-15,20,2011-02-19 00:35:01+00:00,3.236896120240664
167,-15,25,2011-02-19 00:35:01+00:00,1.4194359782141173
168,-15,30,2011-02-19 00:35:01+00:00,0.24585209849382625
169,-15,35,2011-02-19 00:35:01+00:00,0.2395636281592585
170,-10,-10,2011-02-19 00:35:01+00:00,0.027559418721745412
171,-10,-5,2011-02-19 00:35:01+00:00,0.04244470513696151
172,-10,0,2011-02-19 00:35:01+00:00,0.09623082235609133
173,-10,5,2011-02-19 00:35:01+00:00,0.1954766587815552
174,-10,10,2011-02-19 00:35:01+00:00,0.2170307315312899
175,-10,15,2011-02-19 00:35:01+00:00,7.052119255065918
176,-10,20,2011-02-19 00:35:01+00:00,
177,-10,25,2011-02-19 00:35:01+00:00,3.0702064534028373
178,-10,30,2011-02-19 00:35:01+00:00,0.8638090668325751
179,-10,35,2011-02-19 00:35:01+00:00,0.3105074759350707
180,-5,-10,2011-02-19 00:35:01+00:00,0.05386255245373052
181,-5,-5,2011-02-19 00:35:01+00:00,0.07909888000091801
182,-5,0,2011-02-19 00:35:01+00:00,0.15841623307984143
183,-5,5,2011-02-19 00:35:01+00:00,0.24066432496072793
184,-5,10,2011-02-19 00:35:01+00:00,
185,-5,15,2011-02-19 00:35:01+00:00,
186,-5,20,2011-02-19 00:35:01+00:00,
187,-5,25,2011-02-19 00:35:01+00:00,
188,-5,30,2011-02-19 00:35:01+00:00,
189,-5,35,2011-02-19 00:35:01+00:00,
190,0,-10,2011-02-19 00:35:01+00:00,0.059332502717740654
191,0,-5,2011-02-19 00:35:01+00:00,0.09176813952864096
192,0,0,2011-02-19 00:35:01+00:00,0.1766156055847136
193,0,5,2011-02-19 00:35:01+00:00,0.24273214468525517
194,0,10,2011-02-19 00:35:01+00:00,
195,0,15,2011-02-19 00:35:01+00:00,
196,0,20,2011-02-19 00:35:01+00:00,
197,0,25,2011-02-19 00:35:01+00:00,
198,0,30,2011-02-19 00:35:01+00:00,
199,0,35,2011-02-19 00:35:01+00:00,
