,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2009-10-13 00:25:01+00:00,
75,-60,15,2009-10-13 00:25:01+00:00,0.18571418469711656
76,-60,20,2009-10-13 00:25:01+00:00,0.08887241808758452
77,-60,25,2009-10-13 00:25:01+00:00,0.041954814473749664
78,-60,30,2009-10-13 00:25:01+00:00,0.02805664023317871
79,-60,35,2009-10-13 00:25:01+00:00,0.03833058755219783
80,-55,-10,2009-10-13 00:25:01+00:00,
81,-55,-5,2009-10-13 00:25:01+00:00,
82,-55,0,2009-10-13 00:25:01+00:00,
83,-55,5,2009-10-13 00:25:01+00:00,
84,-55,10,2009-10-13 00:25:01+00:00,0.5759129858403775
85,-55,15,2009-10-13 00:25:01+00:00,0.08592924570911911
86,-55,20,2009-10-13 00:25:01+00:00,0.06877044864583572
87,-55,25,2009-10-13 00:25:01+00:00,0.04225049474842059
88,-55,30,2009-10-13 00:25:01+00:00,0.028531863963262218
89,-55,35,2009-10-13 00:25:01+00:00,0.07688425370640513
90,-50,-10,2009-10-13 00:25:01+00:00,
91,-50,-5,2009-10-13 00:25:01+00:00,
92,-50,0,2009-10-13 00:25:01+00:00,11.110834312438964
93,-50,5,2009-10-13 00:25:01+00:00,5.92254782367397
94,-50,10,2009-10-13 00:25:01+00:00,0.9832220472579807
95,-50,15,2009-10-13 00:25:01+00:00,0.10114897632657892
96,-50,20,2009-10-13 00:25:01+00:00,0.04400722026203744
97,-50,25,2009-10-13 00:25:01+00:00,0.034408147984740324
98,-50,30,2009-10-13 00:25:01+00:00,0.02943344161203599
99,-50,35,2009-10-13 00:25:01+00:00,0.07724598833383658
100,-45,-10,2009-10-13 00:25:01+00:00,18.610164006551106
101,-45,-5,2009-10-13 00:25:01+00:00,
102,-45,0,2009-10-13 00:25:01+00:00,8.479196071624756
103,-45,5,2009-10-13 00:25:01+00:00,0.08600860368460417
104,-45,10,2009-10-13 00:25:01+00:00,0.4784305642048518
105,-45,15,2009-10-13 00:25:01+00:00,0.27713369797257814
106,-45,20,2009-10-13 00:25:01+00:00,0.03735030690828959
107,-45,25,2009-10-13 00:25:01+00:00,0.03143168223538884
108,-45,30,2009-10-13 00:25:01+00:00,0.029171430780253745
109,-45,35,2009-10-13 00:25:01+00:00,0.10294001311537503
110,-40,-10,2009-10-13 00:25:01+00:00,
111,-40,-5,2009-10-13 00:25:01+00:00,
112,-40,0,2009-10-13 00:25:01+00:00,0.08096809163689614
113,-40,5,2009-10-13 00:25:01+00:00,0.10455323997884988
114,-40,10,2009-10-13 00:25:01+00:00,0.19170377887301632
115,-40,15,2009-10-13 00:25:01+00:00,0.05712725697931918
116,-40,20,2009-10-13 00:25:01+00:00,0.03816849817816481
117,-40,25,2009-10-13 00:25:01+00:00,0.036448182374111966
118,-40,30,2009-10-13 00:25:01+00:00,0.029179100086817865
119,-40,35,2009-10-13 00:25:01+00:00,0.06234537159842071
120,-35,-10,2009-10-13 00:25:01+00:00,0.31022659724666957
121,-35,-5,2009-10-13 00:25:01+00:00,
122,-35,0,2009-10-13 00:25:01+00:00,0.08418906604250272
123,-35,5,2009-10-13 00:25:01+00:00,0.1368300271530946
124,-35,10,2009-10-13 00:25:01+00:00,0.12391061697042349
125,-35,15,2009-10-13 00:25:01+00:00,0.10952501744031906
126,-35,20,2009-10-13 00:25:01+00:00,0.07304338386258044
127,-35,25,2009-10-13 00:25:01+00:00,0.03989619377112929
128,-35,30,2009-10-13 00:25:01+00:00,0.031828796182714045
129,-35,35,2009-10-13 00:25:01+00:00,0.06000477894691818
130,-30,-10,2009-10-13 00:25:01+00:00,
131,-30,-5,2009-10-13 00:25:01+00:00,0.058173450330893196
132,-30,0,2009-10-13 00:25:01+00:00,0.11062049848507821
133,-30,5,2009-10-13 00:25:01+00:00,0.09058522588462212
134,-30,10,2009-10-13 00:25:01+00:00,0.21862619390081175
135,-30,15,2009-10-13 00:25:01+00:00,0.11461358291259768
136,-30,20,2009-10-13 00:25:01+00:00,0.0949515437894475
137,-30,25,2009-10-13 00:25:01+00:00,0.05258370571894718
138,-30,30,2009-10-13 00:25:01+00:00,0.041145702285386464
139,-30,35,2009-10-13 00:25:01+00:00,0.04055981249776441
140,-25,-10,2009-10-13 00:25:01+00:00,0.027829188125571985
141,-25,-5,2009-10-13 00:25:01+00:00,0.058640825740816395
142,-25,0,2009-10-13 00:25:01+00:00,0.09908245840326768
143,-25,5,2009-10-13 00:25:01+00:00,0.12687165604009484
144,-25,10,2009-10-13 00:25:01+00:00,0.14012773938443326
145,-25,15,2009-10-13 00:25:01+00:00,0.11458953924775632
146,-25,20,2009-10-13 00:25:01+00:00,0.11950334936380386
147,-25,25,2009-10-13 00:25:01+00:00,0.0873253932222724
148,-25,30,2009-10-13 00:25:01+00:00,0.050338274345566064
149,-25,35,2009-10-13 00:25:01+00:00,0.08194055378656177
150,-20,-10,2009-10-13 00:25:01+00:00,0.024503569031093374
151,-20,-5,2009-10-13 00:25:01+00:00,0.09605278619072291
152,-20,0,2009-10-13 00:25:01+00:00,0.12176792761239111
153,-20,5,2009-10-13 00:25:01+00:00,0.1365787819564595
154,-20,10,2009-10-13 00:25:01+00:00,0.08232821110222074
155,-20,15,2009-10-13 00:25:01+00:00,
156,-20,20,2009-10-13 00:25:01+00:00,
157,-20,25,2009-10-13 00:25:01+00:00,
158,-20,30,2009-10-13 00:25:01+00:00,0.051554418163451216
159,-20,35,2009-10-13 00:25:01+00:00,0.06155616567797355
160,-15,-10,2009-10-13 00:25:01+00:00,0.026101796754768918
161,-15,-5,2009-10-13 00:25:01+00:00,
162,-15,0,2009-10-13 00:25:01+00:00,0.19773899923477853
163,-15,5,2009-10-13 00:25:01+00:00,0.1295445030782281
164,-15,10,2009-10-13 00:25:01+00:00,0.09833509020972997
165,-15,15,2009-10-13 00:25:01+00:00,
166,-15,20,2009-10-13 00:25:01+00:00,9.821619327180088
167,-15,25,2009-10-13 00:25:01+00:00,0.9822800774664149
168,-15,30,2009-10-13 00:25:01+00:00,0.08700370932895393
169,-15,35,2009-10-13 00:25:01+00:00,0.06843278975397404
170,-10,-10,2009-10-13 00:25:01+00:00,0.02030761418864131
171,-10,-5,2009-10-13 00:25:01+00:00,0.15068551924196072
172,-10,0,2009-10-13 00:25:01+00:00,0.208170800463303
173,-10,5,2009-10-13 00:25:01+00:00,0.15448698908504513
174,-10,10,2009-10-13 00:25:01+00:00,0.11031540829156126
175,-10,15,2009-10-13 00:25:01+00:00,
176,-10,20,2009-10-13 00:25:01+00:00,
177,-10,25,2009-10-13 00:25:01+00:00,3.8979573249816895
178,-10,30,2009-10-13 00:25:01+00:00,1.04668875701007
179,-10,35,2009-10-13 00:25:01+00:00,0.10955790416894477
180,-5,-10,2009-10-13 00:25:01+00:00,
181,-5,-5,2009-10-13 00:25:01+00:00,0.14899598400701175
182,-5,0,2009-10-13 00:25:01+00:00,0.34956036520732886
183,-5,5,2009-10-13 00:25:01+00:00,0.8132319002788087
184,-5,10,2009-10-13 00:25:01+00:00,11.887942300123328
185,-5,15,2009-10-13 00:25:01+00:00,
186,-5,20,2009-10-13 00:25:01+00:00,
187,-5,25,2009-10-13 00:25:01+00:00,
188,-5,30,2009-10-13 00:25:01+00:00,
189,-5,35,2009-10-13 00:25:01+00:00,0.342198695231103
190,0,-10,2009-10-13 00:25:01+00:00,0.1358301956991583
191,0,-5,2009-10-13 00:25:01+00:00,0.16476055154359187
192,0,0,2009-10-13 00:25:01+00:00,0.20693837989224498
193,0,5,2009-10-13 00:25:01+00:00,0.2101811681888914
194,0,10,2009-10-13 00:25:01+00:00,1.6145722339762019
195,0,15,2009-10-13 00:25:01+00:00,
196,0,20,2009-10-13 00:25:01+00:00,
197,0,25,2009-10-13 00:25:01+00:00,
198,0,30,2009-10-13 00:25:01+00:00,
199,0,35,2009-10-13 00:25:01+00:00,
