,lon_rounded_up,lat_rounded_up,date,chlor_a
181,-5,-5,2005-09-19 00:00:01+00:00,0.2914041322223919
182,-5,0,2005-09-19 00:00:01+00:00,0.3172903954330152
183,-5,5,2005-09-19 00:00:01+00:00,0.651344216739138
184,-5,10,2005-09-19 00:00:01+00:00,
185,-5,15,2005-09-19 00:00:01+00:00,
186,-5,20,2005-09-19 00:00:01+00:00,
187,-5,25,2005-09-19 00:00:01+00:00,
188,-5,30,2005-09-19 00:00:01+00:00,
189,-5,35,2005-09-19 00:00:01+00:00,0.40554157294196275
190,0,-10,2005-09-19 00:00:01+00:00,
191,0,-5,2005-09-19 00:00:01+00:00,
192,0,0,2005-09-19 00:00:01+00:00,0.7922020554542542
193,0,5,2005-09-19 00:00:01+00:00,
194,0,10,2005-09-19 00:00:01+00:00,
195,0,15,2005-09-19 00:00:01+00:00,
196,0,20,2005-09-19 00:00:01+00:00,
197,0,25,2005-09-19 00:00:01+00:00,
198,0,30,2005-09-19 00:00:01+00:00,
199,0,35,2005-09-19 00:00:01+00:00,
