,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2008-01-18 00:20:01+00:00,1.5005369706256357
39,-80,35,2008-01-18 00:20:01+00:00,3.1812205475110273
40,-75,-10,2008-01-18 00:20:01+00:00,0.9848033803279134
41,-75,-5,2008-01-18 00:20:01+00:00,
42,-75,0,2008-01-18 00:20:01+00:00,
43,-75,5,2008-01-18 00:20:01+00:00,0.9283504771093094
44,-75,10,2008-01-18 00:20:01+00:00,0.5291985932656121
45,-75,15,2008-01-18 00:20:01+00:00,0.2034258930902255
46,-75,20,2008-01-18 00:20:01+00:00,0.1379397034130966
47,-75,25,2008-01-18 00:20:01+00:00,0.9580262804149711
48,-75,30,2008-01-18 00:20:01+00:00,0.3284518666125816
49,-75,35,2008-01-18 00:20:01+00:00,0.14312330509225527
50,-70,-10,2008-01-18 00:20:01+00:00,
51,-70,-5,2008-01-18 00:20:01+00:00,
52,-70,0,2008-01-18 00:20:01+00:00,
53,-70,5,2008-01-18 00:20:01+00:00,
54,-70,10,2008-01-18 00:20:01+00:00,14.478552863878363
55,-70,15,2008-01-18 00:20:01+00:00,1.101579454794407
56,-70,20,2008-01-18 00:20:01+00:00,0.3472034213496108
57,-70,25,2008-01-18 00:20:01+00:00,0.0914045059458465
58,-70,30,2008-01-18 00:20:01+00:00,0.09549954463403602
59,-70,35,2008-01-18 00:20:01+00:00,0.18796345591545105
60,-65,-10,2008-01-18 00:20:01+00:00,29.633464813232422
61,-65,-5,2008-01-18 00:20:01+00:00,
62,-65,0,2008-01-18 00:20:01+00:00,
63,-65,5,2008-01-18 00:20:01+00:00,
64,-65,10,2008-01-18 00:20:01+00:00,
65,-65,15,2008-01-18 00:20:01+00:00,0.34615563146213985
66,-65,20,2008-01-18 00:20:01+00:00,0.3837981776420125
67,-65,25,2008-01-18 00:20:01+00:00,0.06492070379442182
68,-65,30,2008-01-18 00:20:01+00:00,0.060294622976987344
69,-65,35,2008-01-18 00:20:01+00:00,
70,-60,-10,2008-01-18 00:20:01+00:00,
71,-60,-5,2008-01-18 00:20:01+00:00,
72,-60,0,2008-01-18 00:20:01+00:00,
73,-60,5,2008-01-18 00:20:01+00:00,
74,-60,10,2008-01-18 00:20:01+00:00,
75,-60,15,2008-01-18 00:20:01+00:00,0.672150674051252
76,-60,20,2008-01-18 00:20:01+00:00,0.04160084002823741
77,-60,25,2008-01-18 00:20:01+00:00,0.047665680858677784
78,-60,30,2008-01-18 00:20:01+00:00,0.08130236911669249
79,-60,35,2008-01-18 00:20:01+00:00,0.1664855569860963
80,-55,-10,2008-01-18 00:20:01+00:00,
81,-55,-5,2008-01-18 00:20:01+00:00,
82,-55,0,2008-01-18 00:20:01+00:00,
83,-55,5,2008-01-18 00:20:01+00:00,
84,-55,10,2008-01-18 00:20:01+00:00,0.18314940482378006
85,-55,15,2008-01-18 00:20:01+00:00,0.14378814773527607
86,-55,20,2008-01-18 00:20:01+00:00,0.04305440101319131
87,-55,25,2008-01-18 00:20:01+00:00,0.04314010770441545
88,-55,30,2008-01-18 00:20:01+00:00,0.07047766800600731
89,-55,35,2008-01-18 00:20:01+00:00,0.1596895409210243
90,-50,-10,2008-01-18 00:20:01+00:00,
91,-50,-5,2008-01-18 00:20:01+00:00,
92,-50,0,2008-01-18 00:20:01+00:00,
93,-50,5,2008-01-18 00:20:01+00:00,
94,-50,10,2008-01-18 00:20:01+00:00,0.3009205386042595
95,-50,15,2008-01-18 00:20:01+00:00,0.09604381129879436
96,-50,20,2008-01-18 00:20:01+00:00,0.051528830642885326
97,-50,25,2008-01-18 00:20:01+00:00,0.04890189447347229
98,-50,30,2008-01-18 00:20:01+00:00,0.06781276213448673
99,-50,35,2008-01-18 00:20:01+00:00,0.13494651560282014
100,-45,-10,2008-01-18 00:20:01+00:00,
101,-45,-5,2008-01-18 00:20:01+00:00,
102,-45,0,2008-01-18 00:20:01+00:00,
103,-45,5,2008-01-18 00:20:01+00:00,0.24620673060417175
104,-45,10,2008-01-18 00:20:01+00:00,0.19319692254066467
105,-45,15,2008-01-18 00:20:01+00:00,0.08660449369316116
106,-45,20,2008-01-18 00:20:01+00:00,0.05752599800651729
107,-45,25,2008-01-18 00:20:01+00:00,0.053688204619860236
108,-45,30,2008-01-18 00:20:01+00:00,0.07913201315550854
109,-45,35,2008-01-18 00:20:01+00:00,0.1671513349069019
110,-40,-10,2008-01-18 00:20:01+00:00,
111,-40,-5,2008-01-18 00:20:01+00:00,
112,-40,0,2008-01-18 00:20:01+00:00,0.16606717152302866
113,-40,5,2008-01-18 00:20:01+00:00,0.12340986018264016
114,-40,10,2008-01-18 00:20:01+00:00,0.18115097284317017
115,-40,15,2008-01-18 00:20:01+00:00,
116,-40,20,2008-01-18 00:20:01+00:00,0.06281851993322488
117,-40,25,2008-01-18 00:20:01+00:00,0.060176622306864755
118,-40,30,2008-01-18 00:20:01+00:00,0.07947287423242079
119,-40,35,2008-01-18 00:20:01+00:00,0.14678258386751017
120,-35,-10,2008-01-18 00:20:01+00:00,0.08922510677758529
121,-35,-5,2008-01-18 00:20:01+00:00,
122,-35,0,2008-01-18 00:20:01+00:00,0.3692063753803571
123,-35,5,2008-01-18 00:20:01+00:00,
124,-35,10,2008-01-18 00:20:01+00:00,
125,-35,15,2008-01-18 00:20:01+00:00,
126,-35,20,2008-01-18 00:20:01+00:00,0.11249207198081246
127,-35,25,2008-01-18 00:20:01+00:00,0.08805346499020988
128,-35,30,2008-01-18 00:20:01+00:00,0.08206298465867266
129,-35,35,2008-01-18 00:20:01+00:00,0.12999775196563024
130,-30,-10,2008-01-18 00:20:01+00:00,0.026235835626721382
131,-30,-5,2008-01-18 00:20:01+00:00,
132,-30,0,2008-01-18 00:20:01+00:00,
133,-30,5,2008-01-18 00:20:01+00:00,0.17533323434846743
134,-30,10,2008-01-18 00:20:01+00:00,
135,-30,15,2008-01-18 00:20:01+00:00,
136,-30,20,2008-01-18 00:20:01+00:00,0.15038692015539673
137,-30,25,2008-01-18 00:20:01+00:00,0.10492885991258216
138,-30,30,2008-01-18 00:20:01+00:00,0.09089004177077593
139,-30,35,2008-01-18 00:20:01+00:00,0.1465043977544477
140,-25,-10,2008-01-18 00:20:01+00:00,0.02332235805102085
141,-25,-5,2008-01-18 00:20:01+00:00,0.047273397615010086
142,-25,0,2008-01-18 00:20:01+00:00,
143,-25,5,2008-01-18 00:20:01+00:00,0.21278831042460541
144,-25,10,2008-01-18 00:20:01+00:00,0.247360137792734
145,-25,15,2008-01-18 00:20:01+00:00,0.24615000174467608
146,-25,20,2008-01-18 00:20:01+00:00,0.2384240975404231
147,-25,25,2008-01-18 00:20:01+00:00,0.17434119748327653
148,-25,30,2008-01-18 00:20:01+00:00,0.1132183167620793
149,-25,35,2008-01-18 00:20:01+00:00,0.13544949334166476
150,-20,-10,2008-01-18 00:20:01+00:00,
151,-20,-5,2008-01-18 00:20:01+00:00,0.14314616727642715
152,-20,0,2008-01-18 00:20:01+00:00,0.23688839193566819
153,-20,5,2008-01-18 00:20:01+00:00,0.22990703269554552
154,-20,10,2008-01-18 00:20:01+00:00,0.25994951154428475
155,-20,15,2008-01-18 00:20:01+00:00,0.3666429191545455
156,-20,20,2008-01-18 00:20:01+00:00,1.617268807358212
157,-20,25,2008-01-18 00:20:01+00:00,0.28332828892313916
158,-20,30,2008-01-18 00:20:01+00:00,0.15826000386283764
159,-20,35,2008-01-18 00:20:01+00:00,0.10645862731190635
160,-15,-10,2008-01-18 00:20:01+00:00,0.051153168700657586
161,-15,-5,2008-01-18 00:20:01+00:00,0.12368381830250344
162,-15,0,2008-01-18 00:20:01+00:00,0.3085116547346115
163,-15,5,2008-01-18 00:20:01+00:00,0.31726435026315253
164,-15,10,2008-01-18 00:20:01+00:00,
165,-15,15,2008-01-18 00:20:01+00:00,0.3993472127759524
166,-15,20,2008-01-18 00:20:01+00:00,1.110146267414093
167,-15,25,2008-01-18 00:20:01+00:00,0.39959847927093506
168,-15,30,2008-01-18 00:20:01+00:00,0.23103443308112523
169,-15,35,2008-01-18 00:20:01+00:00,
170,-10,-10,2008-01-18 00:20:01+00:00,0.0567748988606744
171,-10,-5,2008-01-18 00:20:01+00:00,
172,-10,0,2008-01-18 00:20:01+00:00,
173,-10,5,2008-01-18 00:20:01+00:00,
174,-10,10,2008-01-18 00:20:01+00:00,
175,-10,15,2008-01-18 00:20:01+00:00,
176,-10,20,2008-01-18 00:20:01+00:00,
177,-10,25,2008-01-18 00:20:01+00:00,
178,-10,30,2008-01-18 00:20:01+00:00,0.9297130842612484
179,-10,35,2008-01-18 00:20:01+00:00,0.28005549655147866
180,-5,-10,2008-01-18 00:20:01+00:00,0.05450831822329952
181,-5,-5,2008-01-18 00:20:01+00:00,
182,-5,0,2008-01-18 00:20:01+00:00,
183,-5,5,2008-01-18 00:20:01+00:00,
184,-5,10,2008-01-18 00:20:01+00:00,
185,-5,15,2008-01-18 00:20:01+00:00,
186,-5,20,2008-01-18 00:20:01+00:00,
187,-5,25,2008-01-18 00:20:01+00:00,
188,-5,30,2008-01-18 00:20:01+00:00,3.5691381257313948
189,-5,35,2008-01-18 00:20:01+00:00,1.2607325179986257
190,0,-10,2008-01-18 00:20:01+00:00,0.09091991569045224
191,0,-5,2008-01-18 00:20:01+00:00,
192,0,0,2008-01-18 00:20:01+00:00,
193,0,5,2008-01-18 00:20:01+00:00,
194,0,10,2008-01-18 00:20:01+00:00,
195,0,15,2008-01-18 00:20:01+00:00,
196,0,20,2008-01-18 00:20:01+00:00,11.554879188537598
197,0,25,2008-01-18 00:20:01+00:00,
198,0,30,2008-01-18 00:20:01+00:00,
199,0,35,2008-01-18 00:20:01+00:00,
