,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2013-04-26 00:35:01+00:00,4.415642023086548
43,-75,5,2013-04-26 00:35:01+00:00,
44,-75,10,2013-04-26 00:35:01+00:00,
45,-75,15,2013-04-26 00:35:01+00:00,0.06948008138437693
46,-75,20,2013-04-26 00:35:01+00:00,0.06235156905003571
47,-75,25,2013-04-26 00:35:01+00:00,0.5176098048729386
48,-75,30,2013-04-26 00:35:01+00:00,0.12109816238553284
49,-75,35,2013-04-26 00:35:01+00:00,0.45266869378581465
50,-70,-10,2013-04-26 00:35:01+00:00,
51,-70,-5,2013-04-26 00:35:01+00:00,
52,-70,0,2013-04-26 00:35:01+00:00,
53,-70,5,2013-04-26 00:35:01+00:00,
54,-70,10,2013-04-26 00:35:01+00:00,
55,-70,15,2013-04-26 00:35:01+00:00,0.14838093040307201
56,-70,20,2013-04-26 00:35:01+00:00,0.06801614897463693
57,-70,25,2013-04-26 00:35:01+00:00,0.05107971143631919
58,-70,30,2013-04-26 00:35:01+00:00,0.04140354977359741
59,-70,35,2013-04-26 00:35:01+00:00,0.1093052100556586
60,-65,-10,2013-04-26 00:35:01+00:00,
61,-65,-5,2013-04-26 00:35:01+00:00,
62,-65,0,2013-04-26 00:35:01+00:00,
63,-65,5,2013-04-26 00:35:01+00:00,
64,-65,10,2013-04-26 00:35:01+00:00,
65,-65,15,2013-04-26 00:35:01+00:00,0.14519719406962395
66,-65,20,2013-04-26 00:35:01+00:00,0.034958575148971716
67,-65,25,2013-04-26 00:35:01+00:00,0.022460009851710188
68,-65,30,2013-04-26 00:35:01+00:00,0.02787494618796148
69,-65,35,2013-04-26 00:35:01+00:00,0.042931170675617
70,-60,-10,2013-04-26 00:35:01+00:00,
71,-60,-5,2013-04-26 00:35:01+00:00,
72,-60,0,2013-04-26 00:35:01+00:00,
73,-60,5,2013-04-26 00:35:01+00:00,
74,-60,10,2013-04-26 00:35:01+00:00,
75,-60,15,2013-04-26 00:35:01+00:00,0.32053875105212565
76,-60,20,2013-04-26 00:35:01+00:00,0.08097416824942116
77,-60,25,2013-04-26 00:35:01+00:00,0.02682970880866901
78,-60,30,2013-04-26 00:35:01+00:00,0.02817642780381345
79,-60,35,2013-04-26 00:35:01+00:00,
80,-55,-10,2013-04-26 00:35:01+00:00,
81,-55,-5,2013-04-26 00:35:01+00:00,
82,-55,0,2013-04-26 00:35:01+00:00,
83,-55,5,2013-04-26 00:35:01+00:00,
84,-55,10,2013-04-26 00:35:01+00:00,
85,-55,15,2013-04-26 00:35:01+00:00,0.09581445902585983
86,-55,20,2013-04-26 00:35:01+00:00,
87,-55,25,2013-04-26 00:35:01+00:00,0.028988291653629126
88,-55,30,2013-04-26 00:35:01+00:00,0.03040368377144867
89,-55,35,2013-04-26 00:35:01+00:00,0.10280400877780556
90,-50,-10,2013-04-26 00:35:01+00:00,
91,-50,-5,2013-04-26 00:35:01+00:00,
92,-50,0,2013-04-26 00:35:01+00:00,
93,-50,5,2013-04-26 00:35:01+00:00,3.775673946099622
94,-50,10,2013-04-26 00:35:01+00:00,1.0228581824646474
95,-50,15,2013-04-26 00:35:01+00:00,0.08817327107923727
96,-50,20,2013-04-26 00:35:01+00:00,0.034220595590971195
97,-50,25,2013-04-26 00:35:01+00:00,0.030016019227659972
98,-50,30,2013-04-26 00:35:01+00:00,0.031044005168436604
99,-50,35,2013-04-26 00:35:01+00:00,0.12353305324013548
100,-45,-10,2013-04-26 00:35:01+00:00,24.06499500274658
101,-45,-5,2013-04-26 00:35:01+00:00,
102,-45,0,2013-04-26 00:35:01+00:00,
103,-45,5,2013-04-26 00:35:01+00:00,0.2047032559359515
104,-45,10,2013-04-26 00:35:01+00:00,0.08563910122877123
105,-45,15,2013-04-26 00:35:01+00:00,0.09446736529714884
106,-45,20,2013-04-26 00:35:01+00:00,0.030789573809930255
107,-45,25,2013-04-26 00:35:01+00:00,0.03298974047780414
108,-45,30,2013-04-26 00:35:01+00:00,0.03572762684377027
109,-45,35,2013-04-26 00:35:01+00:00,0.0837661030653276
110,-40,-10,2013-04-26 00:35:01+00:00,
111,-40,-5,2013-04-26 00:35:01+00:00,
112,-40,0,2013-04-26 00:35:01+00:00,
113,-40,5,2013-04-26 00:35:01+00:00,0.0674022683745982
114,-40,10,2013-04-26 00:35:01+00:00,0.07367697140596209
115,-40,15,2013-04-26 00:35:01+00:00,0.1065460563533836
116,-40,20,2013-04-26 00:35:01+00:00,0.034202493480907
117,-40,25,2013-04-26 00:35:01+00:00,0.025282623516039444
118,-40,30,2013-04-26 00:35:01+00:00,0.034562613473584254
119,-40,35,2013-04-26 00:35:01+00:00,0.13893598701375034
120,-35,-10,2013-04-26 00:35:01+00:00,
121,-35,-5,2013-04-26 00:35:01+00:00,
122,-35,0,2013-04-26 00:35:01+00:00,0.05982642661868118
123,-35,5,2013-04-26 00:35:01+00:00,0.09714595171413859
124,-35,10,2013-04-26 00:35:01+00:00,0.09118503959318577
125,-35,15,2013-04-26 00:35:01+00:00,0.06936068329960107
126,-35,20,2013-04-26 00:35:01+00:00,0.039290139933307
127,-35,25,2013-04-26 00:35:01+00:00,0.02853943776981584
128,-35,30,2013-04-26 00:35:01+00:00,0.027616751833808465
129,-35,35,2013-04-26 00:35:01+00:00,
130,-30,-10,2013-04-26 00:35:01+00:00,0.028463920624972383
131,-30,-5,2013-04-26 00:35:01+00:00,0.04590045474625793
132,-30,0,2013-04-26 00:35:01+00:00,0.0726845488548756
133,-30,5,2013-04-26 00:35:01+00:00,0.07798659420084386
134,-30,10,2013-04-26 00:35:01+00:00,0.10140054236824919
135,-30,15,2013-04-26 00:35:01+00:00,0.11535214192487976
136,-30,20,2013-04-26 00:35:01+00:00,0.08478525789730527
137,-30,25,2013-04-26 00:35:01+00:00,0.044103318582647544
138,-30,30,2013-04-26 00:35:01+00:00,0.029582208064762323
139,-30,35,2013-04-26 00:35:01+00:00,0.10091726995744264
140,-25,-10,2013-04-26 00:35:01+00:00,0.025162356660517318
141,-25,-5,2013-04-26 00:35:01+00:00,0.03949107723482262
142,-25,0,2013-04-26 00:35:01+00:00,0.10121632380516526
143,-25,5,2013-04-26 00:35:01+00:00,0.1172395713320046
144,-25,10,2013-04-26 00:35:01+00:00,0.13294902631828376
145,-25,15,2013-04-26 00:35:01+00:00,0.11752934809660684
146,-25,20,2013-04-26 00:35:01+00:00,0.1268063183355805
147,-25,25,2013-04-26 00:35:01+00:00,0.07713199918303681
148,-25,30,2013-04-26 00:35:01+00:00,0.03731052121646319
149,-25,35,2013-04-26 00:35:01+00:00,0.07165833906879206
150,-20,-10,2013-04-26 00:35:01+00:00,0.026868423652840607
151,-20,-5,2013-04-26 00:35:01+00:00,0.05151029331858154
152,-20,0,2013-04-26 00:35:01+00:00,0.10852934206462898
153,-20,5,2013-04-26 00:35:01+00:00,0.13342035613984368
154,-20,10,2013-04-26 00:35:01+00:00,0.20652122860901975
155,-20,15,2013-04-26 00:35:01+00:00,0.1928768101492632
156,-20,20,2013-04-26 00:35:01+00:00,0.20709131345215115
157,-20,25,2013-04-26 00:35:01+00:00,0.16493989455919325
158,-20,30,2013-04-26 00:35:01+00:00,0.057498697163281626
159,-20,35,2013-04-26 00:35:01+00:00,0.05827300218092796
160,-15,-10,2013-04-26 00:35:01+00:00,0.032231313958667206
161,-15,-5,2013-04-26 00:35:01+00:00,0.05287373804645053
162,-15,0,2013-04-26 00:35:01+00:00,0.10824352168356595
163,-15,5,2013-04-26 00:35:01+00:00,0.12876221910119057
164,-15,10,2013-04-26 00:35:01+00:00,
165,-15,15,2013-04-26 00:35:01+00:00,
166,-15,20,2013-04-26 00:35:01+00:00,
167,-15,25,2013-04-26 00:35:01+00:00,3.1422305550517104
168,-15,30,2013-04-26 00:35:01+00:00,0.15943743342115563
169,-15,35,2013-04-26 00:35:01+00:00,0.0902716197982729
170,-10,-10,2013-04-26 00:35:01+00:00,0.029394440777730523
171,-10,-5,2013-04-26 00:35:01+00:00,
172,-10,0,2013-04-26 00:35:01+00:00,0.15251837870372192
173,-10,5,2013-04-26 00:35:01+00:00,0.10976357897743583
174,-10,10,2013-04-26 00:35:01+00:00,
175,-10,15,2013-04-26 00:35:01+00:00,
176,-10,20,2013-04-26 00:35:01+00:00,
177,-10,25,2013-04-26 00:35:01+00:00,2.7325268507003786
178,-10,30,2013-04-26 00:35:01+00:00,1.114164115774199
179,-10,35,2013-04-26 00:35:01+00:00,
180,-5,-10,2013-04-26 00:35:01+00:00,0.0519600528891489
181,-5,-5,2013-04-26 00:35:01+00:00,0.06416045075358309
182,-5,0,2013-04-26 00:35:01+00:00,
183,-5,5,2013-04-26 00:35:01+00:00,
184,-5,10,2013-04-26 00:35:01+00:00,
185,-5,15,2013-04-26 00:35:01+00:00,
186,-5,20,2013-04-26 00:35:01+00:00,
187,-5,25,2013-04-26 00:35:01+00:00,
188,-5,30,2013-04-26 00:35:01+00:00,
189,-5,35,2013-04-26 00:35:01+00:00,0.615946735794607
190,0,-10,2013-04-26 00:35:01+00:00,0.06958774706442393
191,0,-5,2013-04-26 00:35:01+00:00,0.1098970878455374
192,0,0,2013-04-26 00:35:01+00:00,0.1271898476124713
193,0,5,2013-04-26 00:35:01+00:00,
194,0,10,2013-04-26 00:35:01+00:00,
195,0,15,2013-04-26 00:35:01+00:00,
196,0,20,2013-04-26 00:35:01+00:00,
197,0,25,2013-04-26 00:35:01+00:00,
198,0,30,2013-04-26 00:35:01+00:00,
199,0,35,2013-04-26 00:35:01+00:00,
