,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2012-12-21 00:25:01+00:00,
101,-45,-5,2012-12-21 00:25:01+00:00,
102,-45,0,2012-12-21 00:25:01+00:00,1.8479141354868092
103,-45,5,2012-12-21 00:25:01+00:00,0.49837379536564
104,-45,10,2012-12-21 00:25:01+00:00,0.16731328782535368
105,-45,15,2012-12-21 00:25:01+00:00,0.11264271661035194
106,-45,20,2012-12-21 00:25:01+00:00,0.06133095875249903
107,-45,25,2012-12-21 00:25:01+00:00,0.04340581223551078
108,-45,30,2012-12-21 00:25:01+00:00,0.06437225760092125
109,-45,35,2012-12-21 00:25:01+00:00,0.0965340425603367
110,-40,-10,2012-12-21 00:25:01+00:00,
111,-40,-5,2012-12-21 00:25:01+00:00,
112,-40,0,2012-12-21 00:25:01+00:00,0.22185963197666056
113,-40,5,2012-12-21 00:25:01+00:00,0.10835783412264849
114,-40,10,2012-12-21 00:25:01+00:00,0.19226397875273327
115,-40,15,2012-12-21 00:25:01+00:00,0.1282108189225886
116,-40,20,2012-12-21 00:25:01+00:00,0.06993851272726623
117,-40,25,2012-12-21 00:25:01+00:00,0.04865029515575863
118,-40,30,2012-12-21 00:25:01+00:00,0.06924013731380303
119,-40,35,2012-12-21 00:25:01+00:00,0.1915500182315616
120,-35,-10,2012-12-21 00:25:01+00:00,0.13650551291839513
121,-35,-5,2012-12-21 00:25:01+00:00,
122,-35,0,2012-12-21 00:25:01+00:00,0.15379898909580064
123,-35,5,2012-12-21 00:25:01+00:00,0.1511563699071606
124,-35,10,2012-12-21 00:25:01+00:00,
125,-35,15,2012-12-21 00:25:01+00:00,
126,-35,20,2012-12-21 00:25:01+00:00,0.1048755899866422
127,-35,25,2012-12-21 00:25:01+00:00,0.07044550642472759
128,-35,30,2012-12-21 00:25:01+00:00,0.09047069923100967
129,-35,35,2012-12-21 00:25:01+00:00,0.14661841094493866
130,-30,-10,2012-12-21 00:25:01+00:00,0.02610459405775756
131,-30,-5,2012-12-21 00:25:01+00:00,0.03839066145460932
132,-30,0,2012-12-21 00:25:01+00:00,0.09524935248884417
133,-30,5,2012-12-21 00:25:01+00:00,0.14369041999817558
134,-30,10,2012-12-21 00:25:01+00:00,
135,-30,15,2012-12-21 00:25:01+00:00,0.1960236297754368
136,-30,20,2012-12-21 00:25:01+00:00,0.1686594980264804
137,-30,25,2012-12-21 00:25:01+00:00,0.1212842852139081
138,-30,30,2012-12-21 00:25:01+00:00,0.0987783470937595
139,-30,35,2012-12-21 00:25:01+00:00,0.12827350304294854
140,-25,-10,2012-12-21 00:25:01+00:00,0.024161050808075964
141,-25,-5,2012-12-21 00:25:01+00:00,0.04901380614692615
142,-25,0,2012-12-21 00:25:01+00:00,0.2260342761874199
143,-25,5,2012-12-21 00:25:01+00:00,0.18604805431788482
144,-25,10,2012-12-21 00:25:01+00:00,0.22326116220422806
145,-25,15,2012-12-21 00:25:01+00:00,0.2431277143926436
146,-25,20,2012-12-21 00:25:01+00:00,0.251067210226617
147,-25,25,2012-12-21 00:25:01+00:00,0.19124389693596477
148,-25,30,2012-12-21 00:25:01+00:00,0.13909279628282395
149,-25,35,2012-12-21 00:25:01+00:00,0.15213640200826956
150,-20,-10,2012-12-21 00:25:01+00:00,0.03362214350100648
151,-20,-5,2012-12-21 00:25:01+00:00,0.09013376478655932
152,-20,0,2012-12-21 00:25:01+00:00,0.18644540901170914
153,-20,5,2012-12-21 00:25:01+00:00,0.20428060365079995
154,-20,10,2012-12-21 00:25:01+00:00,0.24241522624154674
155,-20,15,2012-12-21 00:25:01+00:00,0.3582818523392348
156,-20,20,2012-12-21 00:25:01+00:00,0.433884822462763
157,-20,25,2012-12-21 00:25:01+00:00,0.3737139918855158
158,-20,30,2012-12-21 00:25:01+00:00,0.14030684301752455
159,-20,35,2012-12-21 00:25:01+00:00,0.152551087356596
160,-15,-10,2012-12-21 00:25:01+00:00,0.03580390873054663
161,-15,-5,2012-12-21 00:25:01+00:00,0.08430750805362246
162,-15,0,2012-12-21 00:25:01+00:00,0.23563880303006465
163,-15,5,2012-12-21 00:25:01+00:00,0.16419242601553352
164,-15,10,2012-12-21 00:25:01+00:00,
165,-15,15,2012-12-21 00:25:01+00:00,0.35437411821805515
166,-15,20,2012-12-21 00:25:01+00:00,0.48877921691548065
167,-15,25,2012-12-21 00:25:01+00:00,1.549948467669033
168,-15,30,2012-12-21 00:25:01+00:00,0.17749552727833282
169,-15,35,2012-12-21 00:25:01+00:00,0.18542748588896307
170,-10,-10,2012-12-21 00:25:01+00:00,0.04292449114984517
171,-10,-5,2012-12-21 00:25:01+00:00,0.0807672912727541
172,-10,0,2012-12-21 00:25:01+00:00,0.206302888447144
173,-10,5,2012-12-21 00:25:01+00:00,0.13501453399658203
174,-10,10,2012-12-21 00:25:01+00:00,
175,-10,15,2012-12-21 00:25:01+00:00,
176,-10,20,2012-12-21 00:25:01+00:00,
177,-10,25,2012-12-21 00:25:01+00:00,
178,-10,30,2012-12-21 00:25:01+00:00,0.2713684518148403
179,-10,35,2012-12-21 00:25:01+00:00,0.21612574293947034
180,-5,-10,2012-12-21 00:25:01+00:00,0.06898216140689328
181,-5,-5,2012-12-21 00:25:01+00:00,0.09226388070318434
182,-5,0,2012-12-21 00:25:01+00:00,0.18062367899851364
183,-5,5,2012-12-21 00:25:01+00:00,0.15010949224233627
184,-5,10,2012-12-21 00:25:01+00:00,
185,-5,15,2012-12-21 00:25:01+00:00,
186,-5,20,2012-12-21 00:25:01+00:00,
187,-5,25,2012-12-21 00:25:01+00:00,
188,-5,30,2012-12-21 00:25:01+00:00,
189,-5,35,2012-12-21 00:25:01+00:00,0.8165713026312185
190,0,-10,2012-12-21 00:25:01+00:00,0.06991833560118538
191,0,-5,2012-12-21 00:25:01+00:00,0.08255973582466443
192,0,0,2012-12-21 00:25:01+00:00,0.21612115115372102
193,0,5,2012-12-21 00:25:01+00:00,0.23418550396507437
194,0,10,2012-12-21 00:25:01+00:00,
195,0,15,2012-12-21 00:25:01+00:00,
196,0,20,2012-12-21 00:25:01+00:00,14.656289373125349
197,0,25,2012-12-21 00:25:01+00:00,
198,0,30,2012-12-21 00:25:01+00:00,
199,0,35,2012-12-21 00:25:01+00:00,7.763258457183838
