,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2012-07-25 00:10:01+00:00,0.04442201822530478
90,-50,-10,2012-07-25 00:10:01+00:00,
91,-50,-5,2012-07-25 00:10:01+00:00,
92,-50,0,2012-07-25 00:10:01+00:00,
93,-50,5,2012-07-25 00:10:01+00:00,5.071591536700725
94,-50,10,2012-07-25 00:10:01+00:00,0.6676999344752076
95,-50,15,2012-07-25 00:10:01+00:00,0.06715903803706169
96,-50,20,2012-07-25 00:10:01+00:00,0.07491840652959503
97,-50,25,2012-07-25 00:10:01+00:00,0.04178216938603798
98,-50,30,2012-07-25 00:10:01+00:00,
99,-50,35,2012-07-25 00:10:01+00:00,
100,-45,-10,2012-07-25 00:10:01+00:00,13.091345151265463
101,-45,-5,2012-07-25 00:10:01+00:00,
102,-45,0,2012-07-25 00:10:01+00:00,6.706702893430537
103,-45,5,2012-07-25 00:10:01+00:00,2.590697764156675
104,-45,10,2012-07-25 00:10:01+00:00,0.10651128816193547
105,-45,15,2012-07-25 00:10:01+00:00,0.05994727675403867
106,-45,20,2012-07-25 00:10:01+00:00,0.03697551165684043
107,-45,25,2012-07-25 00:10:01+00:00,0.03313207527028007
108,-45,30,2012-07-25 00:10:01+00:00,0.02681368382513649
109,-45,35,2012-07-25 00:10:01+00:00,0.036668348312660574
110,-40,-10,2012-07-25 00:10:01+00:00,
111,-40,-5,2012-07-25 00:10:01+00:00,6.738112140346217
112,-40,0,2012-07-25 00:10:01+00:00,0.38814832884169476
113,-40,5,2012-07-25 00:10:01+00:00,0.1787218693910991
114,-40,10,2012-07-25 00:10:01+00:00,0.20421416041403334
115,-40,15,2012-07-25 00:10:01+00:00,0.05807965790743962
116,-40,20,2012-07-25 00:10:01+00:00,0.03561090089840024
117,-40,25,2012-07-25 00:10:01+00:00,0.029375809293199686
118,-40,30,2012-07-25 00:10:01+00:00,0.024691728206569785
119,-40,35,2012-07-25 00:10:01+00:00,0.03657623536243709
120,-35,-10,2012-07-25 00:10:01+00:00,0.15512507005842147
121,-35,-5,2012-07-25 00:10:01+00:00,0.5887990157290172
122,-35,0,2012-07-25 00:10:01+00:00,0.22642052471445576
123,-35,5,2012-07-25 00:10:01+00:00,0.2115362615027326
124,-35,10,2012-07-25 00:10:01+00:00,0.14748493285507572
125,-35,15,2012-07-25 00:10:01+00:00,0.06378006035415064
126,-35,20,2012-07-25 00:10:01+00:00,0.040156363848401405
127,-35,25,2012-07-25 00:10:01+00:00,0.02911746926752511
128,-35,30,2012-07-25 00:10:01+00:00,0.025891481108220992
129,-35,35,2012-07-25 00:10:01+00:00,0.04146273431749121
130,-30,-10,2012-07-25 00:10:01+00:00,0.05473041999242834
131,-30,-5,2012-07-25 00:10:01+00:00,0.13567832531029766
132,-30,0,2012-07-25 00:10:01+00:00,0.14681644023492418
133,-30,5,2012-07-25 00:10:01+00:00,0.27594588696956635
134,-30,10,2012-07-25 00:10:01+00:00,
135,-30,15,2012-07-25 00:10:01+00:00,
136,-30,20,2012-07-25 00:10:01+00:00,
137,-30,25,2012-07-25 00:10:01+00:00,
138,-30,30,2012-07-25 00:10:01+00:00,0.026677584147449772
139,-30,35,2012-07-25 00:10:01+00:00,0.03073387333102482
140,-25,-10,2012-07-25 00:10:01+00:00,0.0444629771721571
141,-25,-5,2012-07-25 00:10:01+00:00,0.10711121521153044
142,-25,0,2012-07-25 00:10:01+00:00,0.2637141280679289
143,-25,5,2012-07-25 00:10:01+00:00,0.25636529955115633
144,-25,10,2012-07-25 00:10:01+00:00,0.09098952016109353
145,-25,15,2012-07-25 00:10:01+00:00,
146,-25,20,2012-07-25 00:10:01+00:00,
147,-25,25,2012-07-25 00:10:01+00:00,
148,-25,30,2012-07-25 00:10:01+00:00,
149,-25,35,2012-07-25 00:10:01+00:00,0.0397635875116087
150,-20,-10,2012-07-25 00:10:01+00:00,0.04559453199020563
151,-20,-5,2012-07-25 00:10:01+00:00,0.10628445644345955
152,-20,0,2012-07-25 00:10:01+00:00,0.21798553363828177
153,-20,5,2012-07-25 00:10:01+00:00,0.34416464728613694
154,-20,10,2012-07-25 00:10:01+00:00,0.10992901684606776
155,-20,15,2012-07-25 00:10:01+00:00,0.15302013731505498
156,-20,20,2012-07-25 00:10:01+00:00,0.1677316129207611
157,-20,25,2012-07-25 00:10:01+00:00,
158,-20,30,2012-07-25 00:10:01+00:00,0.056976211875790855
159,-20,35,2012-07-25 00:10:01+00:00,0.044570001281997076
160,-15,-10,2012-07-25 00:10:01+00:00,0.05156323317631682
161,-15,-5,2012-07-25 00:10:01+00:00,0.09142300885687564
162,-15,0,2012-07-25 00:10:01+00:00,0.2579550185749208
163,-15,5,2012-07-25 00:10:01+00:00,0.21585110425640425
164,-15,10,2012-07-25 00:10:01+00:00,0.14965758835568146
165,-15,15,2012-07-25 00:10:01+00:00,0.2614763039392191
166,-15,20,2012-07-25 00:10:01+00:00,0.24197604496087602
167,-15,25,2012-07-25 00:10:01+00:00,
168,-15,30,2012-07-25 00:10:01+00:00,0.11050104766542779
169,-15,35,2012-07-25 00:10:01+00:00,0.05744399322441431
170,-10,-10,2012-07-25 00:10:01+00:00,0.06602452272125105
171,-10,-5,2012-07-25 00:10:01+00:00,0.1912394325365435
172,-10,0,2012-07-25 00:10:01+00:00,0.3437901051773261
173,-10,5,2012-07-25 00:10:01+00:00,0.25506355496598226
174,-10,10,2012-07-25 00:10:01+00:00,0.13629362067161513
175,-10,15,2012-07-25 00:10:01+00:00,
176,-10,20,2012-07-25 00:10:01+00:00,
177,-10,25,2012-07-25 00:10:01+00:00,
178,-10,30,2012-07-25 00:10:01+00:00,3.201122157953002
179,-10,35,2012-07-25 00:10:01+00:00,0.21738788768182082
180,-5,-10,2012-07-25 00:10:01+00:00,0.053748265956528485
181,-5,-5,2012-07-25 00:10:01+00:00,0.18130361557716415
182,-5,0,2012-07-25 00:10:01+00:00,0.4105966194279936
183,-5,5,2012-07-25 00:10:01+00:00,
184,-5,10,2012-07-25 00:10:01+00:00,
185,-5,15,2012-07-25 00:10:01+00:00,
186,-5,20,2012-07-25 00:10:01+00:00,
187,-5,25,2012-07-25 00:10:01+00:00,
188,-5,30,2012-07-25 00:10:01+00:00,4.3567760075841635
189,-5,35,2012-07-25 00:10:01+00:00,1.6657381893763707
190,0,-10,2012-07-25 00:10:01+00:00,
191,0,-5,2012-07-25 00:10:01+00:00,0.5290839989026633
192,0,0,2012-07-25 00:10:01+00:00,0.531612388196994
193,0,5,2012-07-25 00:10:01+00:00,
194,0,10,2012-07-25 00:10:01+00:00,
195,0,15,2012-07-25 00:10:01+00:00,
196,0,20,2012-07-25 00:10:01+00:00,
197,0,25,2012-07-25 00:10:01+00:00,
198,0,30,2012-07-25 00:10:01+00:00,
199,0,35,2012-07-25 00:10:01+00:00,
