,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2006-07-02 00:05:01+00:00,0.028015523665018527
149,-25,35,2006-07-02 00:05:01+00:00,
150,-20,-10,2006-07-02 00:05:01+00:00,0.042638869120054344
151,-20,-5,2006-07-02 00:05:01+00:00,0.07902370686573323
152,-20,0,2006-07-02 00:05:01+00:00,0.20865701922313953
153,-20,5,2006-07-02 00:05:01+00:00,0.25478116454262484
154,-20,10,2006-07-02 00:05:01+00:00,
155,-20,15,2006-07-02 00:05:01+00:00,
156,-20,20,2006-07-02 00:05:01+00:00,
157,-20,25,2006-07-02 00:05:01+00:00,
158,-20,30,2006-07-02 00:05:01+00:00,0.05153914903972732
159,-20,35,2006-07-02 00:05:01+00:00,0.045599206877235884
160,-15,-10,2006-07-02 00:05:01+00:00,0.053133074148927296
161,-15,-5,2006-07-02 00:05:01+00:00,0.08589158710052927
162,-15,0,2006-07-02 00:05:01+00:00,0.22871271007767738
163,-15,5,2006-07-02 00:05:01+00:00,0.3407468278742125
164,-15,10,2006-07-02 00:05:01+00:00,0.3765907936862537
165,-15,15,2006-07-02 00:05:01+00:00,3.0747894933042317
166,-15,20,2006-07-02 00:05:01+00:00,
167,-15,25,2006-07-02 00:05:01+00:00,
168,-15,30,2006-07-02 00:05:01+00:00,0.07235807199955832
169,-15,35,2006-07-02 00:05:01+00:00,0.061341313054148625
170,-10,-10,2006-07-02 00:05:01+00:00,0.06443694591197935
171,-10,-5,2006-07-02 00:05:01+00:00,0.09298158415036313
172,-10,0,2006-07-02 00:05:01+00:00,0.28644072483002964
173,-10,5,2006-07-02 00:05:01+00:00,0.6130095384940949
174,-10,10,2006-07-02 00:05:01+00:00,
175,-10,15,2006-07-02 00:05:01+00:00,2.733498230124965
176,-10,20,2006-07-02 00:05:01+00:00,
177,-10,25,2006-07-02 00:05:01+00:00,
178,-10,30,2006-07-02 00:05:01+00:00,0.11973282762549141
179,-10,35,2006-07-02 00:05:01+00:00,0.08234652227611781
180,-5,-10,2006-07-02 00:05:01+00:00,0.0872605579054874
181,-5,-5,2006-07-02 00:05:01+00:00,0.12133021475287525
182,-5,0,2006-07-02 00:05:01+00:00,0.47184191829753375
183,-5,5,2006-07-02 00:05:01+00:00,0.937237560749054
184,-5,10,2006-07-02 00:05:01+00:00,
185,-5,15,2006-07-02 00:05:01+00:00,
186,-5,20,2006-07-02 00:05:01+00:00,
187,-5,25,2006-07-02 00:05:01+00:00,
188,-5,30,2006-07-02 00:05:01+00:00,
189,-5,35,2006-07-02 00:05:01+00:00,0.10876600375147018
190,0,-10,2006-07-02 00:05:01+00:00,
191,0,-5,2006-07-02 00:05:01+00:00,0.2569496329014118
192,0,0,2006-07-02 00:05:01+00:00,0.46236075471479
193,0,5,2006-07-02 00:05:01+00:00,
194,0,10,2006-07-02 00:05:01+00:00,
195,0,15,2006-07-02 00:05:01+00:00,
196,0,20,2006-07-02 00:05:01+00:00,
197,0,25,2006-07-02 00:05:01+00:00,
198,0,30,2006-07-02 00:05:01+00:00,
199,0,35,2006-07-02 00:05:01+00:00,
