,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2023-03-26 00:05:01+00:00,0.11289119104292825
159,-20,35,2023-03-26 00:05:01+00:00,
160,-15,-10,2023-03-26 00:05:01+00:00,0.02668063784257463
161,-15,-5,2023-03-26 00:05:01+00:00,0.05354807432740927
162,-15,0,2023-03-26 00:05:01+00:00,0.08878833757419335
163,-15,5,2023-03-26 00:05:01+00:00,0.11878626971237431
164,-15,10,2023-03-26 00:05:01+00:00,0.5897762853652239
165,-15,15,2023-03-26 00:05:01+00:00,0.4207494614507865
166,-15,20,2023-03-26 00:05:01+00:00,0.3672694912978581
167,-15,25,2023-03-26 00:05:01+00:00,
168,-15,30,2023-03-26 00:05:01+00:00,0.1392767642225538
169,-15,35,2023-03-26 00:05:01+00:00,
170,-10,-10,2023-03-26 00:05:01+00:00,0.030230542877053432
171,-10,-5,2023-03-26 00:05:01+00:00,0.06356250513434125
172,-10,0,2023-03-26 00:05:01+00:00,0.09110186024776941
173,-10,5,2023-03-26 00:05:01+00:00,
174,-10,10,2023-03-26 00:05:01+00:00,
175,-10,15,2023-03-26 00:05:01+00:00,
176,-10,20,2023-03-26 00:05:01+00:00,
177,-10,25,2023-03-26 00:05:01+00:00,
178,-10,30,2023-03-26 00:05:01+00:00,0.5777896992045495
179,-10,35,2023-03-26 00:05:01+00:00,0.17548702570354993
180,-5,-10,2023-03-26 00:05:01+00:00,0.047469520594838055
181,-5,-5,2023-03-26 00:05:01+00:00,0.07813384696360558
182,-5,0,2023-03-26 00:05:01+00:00,0.08690243252576926
183,-5,5,2023-03-26 00:05:01+00:00,0.4111349637571134
184,-5,10,2023-03-26 00:05:01+00:00,
185,-5,15,2023-03-26 00:05:01+00:00,
186,-5,20,2023-03-26 00:05:01+00:00,
187,-5,25,2023-03-26 00:05:01+00:00,
188,-5,30,2023-03-26 00:05:01+00:00,
189,-5,35,2023-03-26 00:05:01+00:00,0.9108719754715761
190,0,-10,2023-03-26 00:05:01+00:00,0.05448270940108795
191,0,-5,2023-03-26 00:05:01+00:00,0.07933179271659724
192,0,0,2023-03-26 00:05:01+00:00,
193,0,5,2023-03-26 00:05:01+00:00,
194,0,10,2023-03-26 00:05:01+00:00,29.3985652923584
195,0,15,2023-03-26 00:05:01+00:00,
196,0,20,2023-03-26 00:05:01+00:00,
197,0,25,2023-03-26 00:05:01+00:00,
198,0,30,2023-03-26 00:05:01+00:00,
199,0,35,2023-03-26 00:05:01+00:00,
