,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2005-02-18 00:35:01+00:00,0.0705673993291553
109,-45,35,2005-02-18 00:35:01+00:00,0.14492978856662686
110,-40,-10,2005-02-18 00:35:01+00:00,
111,-40,-5,2005-02-18 00:35:01+00:00,
112,-40,0,2005-02-18 00:35:01+00:00,0.7550046116317788
113,-40,5,2005-02-18 00:35:01+00:00,
114,-40,10,2005-02-18 00:35:01+00:00,0.15289499861829342
115,-40,15,2005-02-18 00:35:01+00:00,0.1235390653857937
116,-40,20,2005-02-18 00:35:01+00:00,0.05519225577602838
117,-40,25,2005-02-18 00:35:01+00:00,0.04690583069955637
118,-40,30,2005-02-18 00:35:01+00:00,0.059339182637631896
119,-40,35,2005-02-18 00:35:01+00:00,0.21729707547920285
120,-35,-10,2005-02-18 00:35:01+00:00,0.24289391812532257
121,-35,-5,2005-02-18 00:35:01+00:00,
122,-35,0,2005-02-18 00:35:01+00:00,
123,-35,5,2005-02-18 00:35:01+00:00,
124,-35,10,2005-02-18 00:35:01+00:00,0.3016749334335327
125,-35,15,2005-02-18 00:35:01+00:00,0.13136956728606217
126,-35,20,2005-02-18 00:35:01+00:00,0.0722479384844815
127,-35,25,2005-02-18 00:35:01+00:00,0.06053843028072653
128,-35,30,2005-02-18 00:35:01+00:00,
129,-35,35,2005-02-18 00:35:01+00:00,0.2083416716610354
130,-30,-10,2005-02-18 00:35:01+00:00,0.02776216612436062
131,-30,-5,2005-02-18 00:35:01+00:00,0.03658815598084355
132,-30,0,2005-02-18 00:35:01+00:00,0.07031558050101215
133,-30,5,2005-02-18 00:35:01+00:00,0.10633688367352225
134,-30,10,2005-02-18 00:35:01+00:00,0.26470499907631473
135,-30,15,2005-02-18 00:35:01+00:00,0.15023513892546614
136,-30,20,2005-02-18 00:35:01+00:00,0.09690801880990757
137,-30,25,2005-02-18 00:35:01+00:00,0.0818776375721655
138,-30,30,2005-02-18 00:35:01+00:00,0.14976234928421353
139,-30,35,2005-02-18 00:35:01+00:00,0.17492626208005493
140,-25,-10,2005-02-18 00:35:01+00:00,0.022760197005163275
141,-25,-5,2005-02-18 00:35:01+00:00,0.040875422238334784
142,-25,0,2005-02-18 00:35:01+00:00,0.0971552298310861
143,-25,5,2005-02-18 00:35:01+00:00,0.0865224078297615
144,-25,10,2005-02-18 00:35:01+00:00,
145,-25,15,2005-02-18 00:35:01+00:00,0.22166184550278809
146,-25,20,2005-02-18 00:35:01+00:00,0.12739734020651938
147,-25,25,2005-02-18 00:35:01+00:00,0.10756520174995617
148,-25,30,2005-02-18 00:35:01+00:00,0.15979285958720132
149,-25,35,2005-02-18 00:35:01+00:00,0.16702909748149075
150,-20,-10,2005-02-18 00:35:01+00:00,0.023419815981457103
151,-20,-5,2005-02-18 00:35:01+00:00,0.030297071944738997
152,-20,0,2005-02-18 00:35:01+00:00,
153,-20,5,2005-02-18 00:35:01+00:00,
154,-20,10,2005-02-18 00:35:01+00:00,
155,-20,15,2005-02-18 00:35:01+00:00,
156,-20,20,2005-02-18 00:35:01+00:00,0.4020985253732299
157,-20,25,2005-02-18 00:35:01+00:00,0.32657461427297335
158,-20,30,2005-02-18 00:35:01+00:00,0.22465966851131558
159,-20,35,2005-02-18 00:35:01+00:00,0.16603423381315136
160,-15,-10,2005-02-18 00:35:01+00:00,0.03533626137138813
161,-15,-5,2005-02-18 00:35:01+00:00,0.059265008831080886
162,-15,0,2005-02-18 00:35:01+00:00,
163,-15,5,2005-02-18 00:35:01+00:00,
164,-15,10,2005-02-18 00:35:01+00:00,
165,-15,15,2005-02-18 00:35:01+00:00,
166,-15,20,2005-02-18 00:35:01+00:00,1.1971796555102405
167,-15,25,2005-02-18 00:35:01+00:00,1.454907267777618
168,-15,30,2005-02-18 00:35:01+00:00,0.41699560584867384
169,-15,35,2005-02-18 00:35:01+00:00,0.1717733874152484
170,-10,-10,2005-02-18 00:35:01+00:00,0.033331565955963254
171,-10,-5,2005-02-18 00:35:01+00:00,0.05905192511091972
172,-10,0,2005-02-18 00:35:01+00:00,
173,-10,5,2005-02-18 00:35:01+00:00,
174,-10,10,2005-02-18 00:35:01+00:00,
175,-10,15,2005-02-18 00:35:01+00:00,
176,-10,20,2005-02-18 00:35:01+00:00,
177,-10,25,2005-02-18 00:35:01+00:00,0.7574770109994071
178,-10,30,2005-02-18 00:35:01+00:00,0.4947270071553931
179,-10,35,2005-02-18 00:35:01+00:00,0.20859444850737258
180,-5,-10,2005-02-18 00:35:01+00:00,0.05336437145607513
181,-5,-5,2005-02-18 00:35:01+00:00,0.08314983422790927
182,-5,0,2005-02-18 00:35:01+00:00,0.13574810490012168
183,-5,5,2005-02-18 00:35:01+00:00,
184,-5,10,2005-02-18 00:35:01+00:00,
185,-5,15,2005-02-18 00:35:01+00:00,
186,-5,20,2005-02-18 00:35:01+00:00,
187,-5,25,2005-02-18 00:35:01+00:00,
188,-5,30,2005-02-18 00:35:01+00:00,
189,-5,35,2005-02-18 00:35:01+00:00,0.41775880521070025
190,0,-10,2005-02-18 00:35:01+00:00,0.06453432427215591
191,0,-5,2005-02-18 00:35:01+00:00,0.10652733955792872
192,0,0,2005-02-18 00:35:01+00:00,0.20665193521533132
193,0,5,2005-02-18 00:35:01+00:00,
194,0,10,2005-02-18 00:35:01+00:00,
195,0,15,2005-02-18 00:35:01+00:00,
196,0,20,2005-02-18 00:35:01+00:00,
197,0,25,2005-02-18 00:35:01+00:00,
198,0,30,2005-02-18 00:35:01+00:00,
199,0,35,2005-02-18 00:35:01+00:00,
