,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2015-08-16 01:00:01+00:00,
102,-45,0,2015-08-16 01:00:01+00:00,
103,-45,5,2015-08-16 01:00:01+00:00,0.11600345253944397
104,-45,10,2015-08-16 01:00:01+00:00,0.18919975449349366
105,-45,15,2015-08-16 01:00:01+00:00,0.04969027931787129
106,-45,20,2015-08-16 01:00:01+00:00,0.036207063171144374
107,-45,25,2015-08-16 01:00:01+00:00,0.023549116751413638
108,-45,30,2015-08-16 01:00:01+00:00,0.019399755570592116
109,-45,35,2015-08-16 01:00:01+00:00,0.030193415983826834
110,-40,-10,2015-08-16 01:00:01+00:00,
111,-40,-5,2015-08-16 01:00:01+00:00,5.209061145782471
112,-40,0,2015-08-16 01:00:01+00:00,0.27282348618513047
113,-40,5,2015-08-16 01:00:01+00:00,0.16607567818899607
114,-40,10,2015-08-16 01:00:01+00:00,0.18470071156573767
115,-40,15,2015-08-16 01:00:01+00:00,0.08936117137117046
116,-40,20,2015-08-16 01:00:01+00:00,
117,-40,25,2015-08-16 01:00:01+00:00,0.03362413719296455
118,-40,30,2015-08-16 01:00:01+00:00,0.022958822508884764
119,-40,35,2015-08-16 01:00:01+00:00,0.039194339348252706
120,-35,-10,2015-08-16 01:00:01+00:00,0.12759103670518482
121,-35,-5,2015-08-16 01:00:01+00:00,
122,-35,0,2015-08-16 01:00:01+00:00,0.2080710530281067
123,-35,5,2015-08-16 01:00:01+00:00,0.21294898436301285
124,-35,10,2015-08-16 01:00:01+00:00,0.13057960902530133
125,-35,15,2015-08-16 01:00:01+00:00,0.06800590974172789
126,-35,20,2015-08-16 01:00:01+00:00,0.044952101384600006
127,-35,25,2015-08-16 01:00:01+00:00,0.03936533980327392
128,-35,30,2015-08-16 01:00:01+00:00,0.029982106939227246
129,-35,35,2015-08-16 01:00:01+00:00,0.036292367776938776
130,-30,-10,2015-08-16 01:00:01+00:00,0.07014850809312813
131,-30,-5,2015-08-16 01:00:01+00:00,0.13609893557806158
132,-30,0,2015-08-16 01:00:01+00:00,0.17985825165201294
133,-30,5,2015-08-16 01:00:01+00:00,0.22973246966736227
134,-30,10,2015-08-16 01:00:01+00:00,0.11178855364598653
135,-30,15,2015-08-16 01:00:01+00:00,0.10093600882424249
136,-30,20,2015-08-16 01:00:01+00:00,
137,-30,25,2015-08-16 01:00:01+00:00,
138,-30,30,2015-08-16 01:00:01+00:00,0.05316385347396135
139,-30,35,2015-08-16 01:00:01+00:00,0.040612127241348064
140,-25,-10,2015-08-16 01:00:01+00:00,0.053070134965241676
141,-25,-5,2015-08-16 01:00:01+00:00,0.19835283983352403
142,-25,0,2015-08-16 01:00:01+00:00,0.2384769963418565
143,-25,5,2015-08-16 01:00:01+00:00,0.4518556999308722
144,-25,10,2015-08-16 01:00:01+00:00,
145,-25,15,2015-08-16 01:00:01+00:00,
146,-25,20,2015-08-16 01:00:01+00:00,
147,-25,25,2015-08-16 01:00:01+00:00,
148,-25,30,2015-08-16 01:00:01+00:00,0.04161238852190468
149,-25,35,2015-08-16 01:00:01+00:00,0.044875298176685834
150,-20,-10,2015-08-16 01:00:01+00:00,0.04606948770823882
151,-20,-5,2015-08-16 01:00:01+00:00,
152,-20,0,2015-08-16 01:00:01+00:00,
153,-20,5,2015-08-16 01:00:01+00:00,
154,-20,10,2015-08-16 01:00:01+00:00,0.11099643632769585
155,-20,15,2015-08-16 01:00:01+00:00,
156,-20,20,2015-08-16 01:00:01+00:00,
157,-20,25,2015-08-16 01:00:01+00:00,
158,-20,30,2015-08-16 01:00:01+00:00,0.04661470532703858
159,-20,35,2015-08-16 01:00:01+00:00,0.040459440560901866
160,-15,-10,2015-08-16 01:00:01+00:00,0.07309777165541975
161,-15,-5,2015-08-16 01:00:01+00:00,0.2318534802687302
162,-15,0,2015-08-16 01:00:01+00:00,0.48296570692743573
163,-15,5,2015-08-16 01:00:01+00:00,0.2054072075656482
164,-15,10,2015-08-16 01:00:01+00:00,
165,-15,15,2015-08-16 01:00:01+00:00,0.3274221420288086
166,-15,20,2015-08-16 01:00:01+00:00,
167,-15,25,2015-08-16 01:00:01+00:00,1.661595432989059
168,-15,30,2015-08-16 01:00:01+00:00,0.2196399737096711
169,-15,35,2015-08-16 01:00:01+00:00,0.07114908046569536
170,-10,-10,2015-08-16 01:00:01+00:00,0.08471625397019339
171,-10,-5,2015-08-16 01:00:01+00:00,0.16851902743643624
172,-10,0,2015-08-16 01:00:01+00:00,0.5201681908525404
173,-10,5,2015-08-16 01:00:01+00:00,0.24167892424499288
174,-10,10,2015-08-16 01:00:01+00:00,0.22890386186741493
175,-10,15,2015-08-16 01:00:01+00:00,6.693034966786702
176,-10,20,2015-08-16 01:00:01+00:00,
177,-10,25,2015-08-16 01:00:01+00:00,0.9143871068954468
178,-10,30,2015-08-16 01:00:01+00:00,1.5726432637011092
179,-10,35,2015-08-16 01:00:01+00:00,0.1527029577316748
180,-5,-10,2015-08-16 01:00:01+00:00,0.1740894819263792
181,-5,-5,2015-08-16 01:00:01+00:00,0.4085135165035935
182,-5,0,2015-08-16 01:00:01+00:00,0.7301532131321026
183,-5,5,2015-08-16 01:00:01+00:00,0.3492026052652936
184,-5,10,2015-08-16 01:00:01+00:00,
185,-5,15,2015-08-16 01:00:01+00:00,
186,-5,20,2015-08-16 01:00:01+00:00,
187,-5,25,2015-08-16 01:00:01+00:00,
188,-5,30,2015-08-16 01:00:01+00:00,0.5333971646096971
189,-5,35,2015-08-16 01:00:01+00:00,0.8225701559651521
190,0,-10,2015-08-16 01:00:01+00:00,0.18811883107094782
191,0,-5,2015-08-16 01:00:01+00:00,0.5178392793123539
192,0,0,2015-08-16 01:00:01+00:00,
193,0,5,2015-08-16 01:00:01+00:00,
194,0,10,2015-08-16 01:00:01+00:00,
195,0,15,2015-08-16 01:00:01+00:00,
196,0,20,2015-08-16 01:00:01+00:00,
197,0,25,2015-08-16 01:00:01+00:00,
198,0,30,2015-08-16 01:00:01+00:00,
199,0,35,2015-08-16 01:00:01+00:00,
