,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2010-03-14 00:15:00+00:00,0.10982070118188858
154,-20,10,2010-03-14 00:15:00+00:00,0.21253432957707225
155,-20,15,2010-03-14 00:15:00+00:00,0.2521016212117752
156,-20,20,2010-03-14 00:15:00+00:00,0.16897973919717166
157,-20,25,2010-03-14 00:15:00+00:00,0.1600005267807136
158,-20,30,2010-03-14 00:15:00+00:00,0.08893250319699715
159,-20,35,2010-03-14 00:15:00+00:00,0.16814146868852994
160,-15,-10,2010-03-14 00:15:00+00:00,0.03437292125940739
161,-15,-5,2010-03-14 00:15:00+00:00,0.06173667565189713
162,-15,0,2010-03-14 00:15:00+00:00,0.1484832067936564
163,-15,5,2010-03-14 00:15:00+00:00,0.19854877144098282
164,-15,10,2010-03-14 00:15:00+00:00,0.30624594204983285
165,-15,15,2010-03-14 00:15:00+00:00,2.4586381249761797
166,-15,20,2010-03-14 00:15:00+00:00,2.399800909651186
167,-15,25,2010-03-14 00:15:00+00:00,1.4906958523149394
168,-15,30,2010-03-14 00:15:00+00:00,0.14277042598506204
169,-15,35,2010-03-14 00:15:00+00:00,0.22203696045008572
170,-10,-10,2010-03-14 00:15:00+00:00,0.03199413438389866
171,-10,-5,2010-03-14 00:15:00+00:00,0.0659632787170732
172,-10,0,2010-03-14 00:15:00+00:00,0.17336110050900508
173,-10,5,2010-03-14 00:15:00+00:00,0.23836410148069262
174,-10,10,2010-03-14 00:15:00+00:00,
175,-10,15,2010-03-14 00:15:00+00:00,4.576653616768973
176,-10,20,2010-03-14 00:15:00+00:00,
177,-10,25,2010-03-14 00:15:00+00:00,1.5853010756628854
178,-10,30,2010-03-14 00:15:00+00:00,0.5592079095161744
179,-10,35,2010-03-14 00:15:00+00:00,0.2816702456465948
180,-5,-10,2010-03-14 00:15:00+00:00,0.03599020450007694
181,-5,-5,2010-03-14 00:15:00+00:00,0.06568582389910936
182,-5,0,2010-03-14 00:15:00+00:00,0.1923150005711227
183,-5,5,2010-03-14 00:15:00+00:00,
184,-5,10,2010-03-14 00:15:00+00:00,
185,-5,15,2010-03-14 00:15:00+00:00,
186,-5,20,2010-03-14 00:15:00+00:00,
187,-5,25,2010-03-14 00:15:00+00:00,
188,-5,30,2010-03-14 00:15:00+00:00,
189,-5,35,2010-03-14 00:15:00+00:00,1.0273770713133783
190,0,-10,2010-03-14 00:15:00+00:00,0.06566282484511082
191,0,-5,2010-03-14 00:15:00+00:00,0.11075561209428758
192,0,0,2010-03-14 00:15:00+00:00,0.1422081510297327
193,0,5,2010-03-14 00:15:00+00:00,
194,0,10,2010-03-14 00:15:00+00:00,
195,0,15,2010-03-14 00:15:00+00:00,
196,0,20,2010-03-14 00:15:00+00:00,
197,0,25,2010-03-14 00:15:00+00:00,
198,0,30,2010-03-14 00:15:00+00:00,
199,0,35,2010-03-14 00:15:00+00:00,
