,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2016-06-03 00:45:01+00:00,
105,-45,15,2016-06-03 00:45:01+00:00,0.1002707498666552
106,-45,20,2016-06-03 00:45:01+00:00,0.03936929449573901
107,-45,25,2016-06-03 00:45:01+00:00,0.019936464155713717
108,-45,30,2016-06-03 00:45:01+00:00,0.01704107668128212
109,-45,35,2016-06-03 00:45:01+00:00,0.040459676063619554
110,-40,-10,2016-06-03 00:45:01+00:00,
111,-40,-5,2016-06-03 00:45:01+00:00,
112,-40,0,2016-06-03 00:45:01+00:00,
113,-40,5,2016-06-03 00:45:01+00:00,
114,-40,10,2016-06-03 00:45:01+00:00,
115,-40,15,2016-06-03 00:45:01+00:00,
116,-40,20,2016-06-03 00:45:01+00:00,0.035628472036316326
117,-40,25,2016-06-03 00:45:01+00:00,0.02592944441773976
118,-40,30,2016-06-03 00:45:01+00:00,0.02081787252738591
119,-40,35,2016-06-03 00:45:01+00:00,0.02901170339568385
120,-35,-10,2016-06-03 00:45:01+00:00,0.061742861945163555
121,-35,-5,2016-06-03 00:45:01+00:00,
122,-35,0,2016-06-03 00:45:01+00:00,0.10748351650305567
123,-35,5,2016-06-03 00:45:01+00:00,0.09897717898226258
124,-35,10,2016-06-03 00:45:01+00:00,0.11740320494056865
125,-35,15,2016-06-03 00:45:01+00:00,
126,-35,20,2016-06-03 00:45:01+00:00,0.04474560543894768
127,-35,25,2016-06-03 00:45:01+00:00,
128,-35,30,2016-06-03 00:45:01+00:00,0.025746514590886924
129,-35,35,2016-06-03 00:45:01+00:00,0.046732918641396934
130,-30,-10,2016-06-03 00:45:01+00:00,0.04684880504254089
131,-30,-5,2016-06-03 00:45:01+00:00,0.08042368317103904
132,-30,0,2016-06-03 00:45:01+00:00,0.11322213572695579
133,-30,5,2016-06-03 00:45:01+00:00,0.13146682428692388
134,-30,10,2016-06-03 00:45:01+00:00,0.13802383750288805
135,-30,15,2016-06-03 00:45:01+00:00,0.12220624030109435
136,-30,20,2016-06-03 00:45:01+00:00,0.08247399748321257
137,-30,25,2016-06-03 00:45:01+00:00,0.056656040132680635
138,-30,30,2016-06-03 00:45:01+00:00,0.03202537669012079
139,-30,35,2016-06-03 00:45:01+00:00,0.04183218720466699
140,-25,-10,2016-06-03 00:45:01+00:00,0.03795653002963703
141,-25,-5,2016-06-03 00:45:01+00:00,0.09426110296674041
142,-25,0,2016-06-03 00:45:01+00:00,0.11543059630992399
143,-25,5,2016-06-03 00:45:01+00:00,0.1253076971587139
144,-25,10,2016-06-03 00:45:01+00:00,0.17373939735912963
145,-25,15,2016-06-03 00:45:01+00:00,
146,-25,20,2016-06-03 00:45:01+00:00,0.11350449298818906
147,-25,25,2016-06-03 00:45:01+00:00,0.07078609253781346
148,-25,30,2016-06-03 00:45:01+00:00,0.04364745042444088
149,-25,35,2016-06-03 00:45:01+00:00,0.04371981289366196
150,-20,-10,2016-06-03 00:45:01+00:00,0.04592621198360207
151,-20,-5,2016-06-03 00:45:01+00:00,0.08447437775041984
152,-20,0,2016-06-03 00:45:01+00:00,0.15195273404615295
153,-20,5,2016-06-03 00:45:01+00:00,0.15078623422141213
154,-20,10,2016-06-03 00:45:01+00:00,
155,-20,15,2016-06-03 00:45:01+00:00,
156,-20,20,2016-06-03 00:45:01+00:00,
157,-20,25,2016-06-03 00:45:01+00:00,0.0911812691638867
158,-20,30,2016-06-03 00:45:01+00:00,0.056367754827871326
159,-20,35,2016-06-03 00:45:01+00:00,0.05119817494292846
160,-15,-10,2016-06-03 00:45:01+00:00,0.039618246960265044
161,-15,-5,2016-06-03 00:45:01+00:00,0.08458572369322036
162,-15,0,2016-06-03 00:45:01+00:00,0.11710692264816978
163,-15,5,2016-06-03 00:45:01+00:00,
164,-15,10,2016-06-03 00:45:01+00:00,
165,-15,15,2016-06-03 00:45:01+00:00,
166,-15,20,2016-06-03 00:45:01+00:00,2.9446665140298696
167,-15,25,2016-06-03 00:45:01+00:00,1.340903514157327
168,-15,30,2016-06-03 00:45:01+00:00,0.08678813887216949
169,-15,35,2016-06-03 00:45:01+00:00,0.06237290622411208
170,-10,-10,2016-06-03 00:45:01+00:00,0.05438245485002572
171,-10,-5,2016-06-03 00:45:01+00:00,0.08867921744221152
172,-10,0,2016-06-03 00:45:01+00:00,0.23724783973345065
173,-10,5,2016-06-03 00:45:01+00:00,0.14946610294568996
174,-10,10,2016-06-03 00:45:01+00:00,0.09997275347510974
175,-10,15,2016-06-03 00:45:01+00:00,
176,-10,20,2016-06-03 00:45:01+00:00,
177,-10,25,2016-06-03 00:45:01+00:00,
178,-10,30,2016-06-03 00:45:01+00:00,0.4678865776342504
179,-10,35,2016-06-03 00:45:01+00:00,0.14015939311736803
180,-5,-10,2016-06-03 00:45:01+00:00,0.07290405919860342
181,-5,-5,2016-06-03 00:45:01+00:00,0.08672717550434915
182,-5,0,2016-06-03 00:45:01+00:00,0.2735448873475706
183,-5,5,2016-06-03 00:45:01+00:00,0.20316279746401003
184,-5,10,2016-06-03 00:45:01+00:00,0.5658091306686401
185,-5,15,2016-06-03 00:45:01+00:00,
186,-5,20,2016-06-03 00:45:01+00:00,
187,-5,25,2016-06-03 00:45:01+00:00,
188,-5,30,2016-06-03 00:45:01+00:00,0.8233978201945623
189,-5,35,2016-06-03 00:45:01+00:00,0.338155881910011
190,0,-10,2016-06-03 00:45:01+00:00,0.10014795957683992
191,0,-5,2016-06-03 00:45:01+00:00,0.14568464051773575
192,0,0,2016-06-03 00:45:01+00:00,0.32753169648953384
193,0,5,2016-06-03 00:45:01+00:00,0.12264675197698045
194,0,10,2016-06-03 00:45:01+00:00,
195,0,15,2016-06-03 00:45:01+00:00,
196,0,20,2016-06-03 00:45:01+00:00,
197,0,25,2016-06-03 00:45:01+00:00,
198,0,30,2016-06-03 00:45:01+00:00,
199,0,35,2016-06-03 00:45:01+00:00,
