,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2017-10-23 00:00:01+00:00,
44,-75,10,2017-10-23 00:00:01+00:00,
45,-75,15,2017-10-23 00:00:01+00:00,0.11872608108179909
46,-75,20,2017-10-23 00:00:01+00:00,0.13484210264292076
47,-75,25,2017-10-23 00:00:01+00:00,0.6746239448892776
48,-75,30,2017-10-23 00:00:01+00:00,0.2563084249706534
49,-75,35,2017-10-23 00:00:01+00:00,0.030740486457943916
50,-70,-10,2017-10-23 00:00:01+00:00,
51,-70,-5,2017-10-23 00:00:01+00:00,
52,-70,0,2017-10-23 00:00:01+00:00,
53,-70,5,2017-10-23 00:00:01+00:00,
54,-70,10,2017-10-23 00:00:01+00:00,
55,-70,15,2017-10-23 00:00:01+00:00,0.6088160357293598
56,-70,20,2017-10-23 00:00:01+00:00,0.17701500150823068
57,-70,25,2017-10-23 00:00:01+00:00,0.05364449906889667
58,-70,30,2017-10-23 00:00:01+00:00,0.03592430323694054
59,-70,35,2017-10-23 00:00:01+00:00,0.05460784329722325
60,-65,-10,2017-10-23 00:00:01+00:00,
61,-65,-5,2017-10-23 00:00:01+00:00,
62,-65,0,2017-10-23 00:00:01+00:00,
63,-65,5,2017-10-23 00:00:01+00:00,
64,-65,10,2017-10-23 00:00:01+00:00,
65,-65,15,2017-10-23 00:00:01+00:00,0.5323786150453226
66,-65,20,2017-10-23 00:00:01+00:00,0.21620615610609883
67,-65,25,2017-10-23 00:00:01+00:00,0.07669359631836414
68,-65,30,2017-10-23 00:00:01+00:00,0.03101521708071232
69,-65,35,2017-10-23 00:00:01+00:00,0.05792995845908013
70,-60,-10,2017-10-23 00:00:01+00:00,
71,-60,-5,2017-10-23 00:00:01+00:00,
72,-60,0,2017-10-23 00:00:01+00:00,
73,-60,5,2017-10-23 00:00:01+00:00,
74,-60,10,2017-10-23 00:00:01+00:00,
75,-60,15,2017-10-23 00:00:01+00:00,0.23770090289413928
76,-60,20,2017-10-23 00:00:01+00:00,0.08088611631872172
77,-60,25,2017-10-23 00:00:01+00:00,0.03690534771774851
78,-60,30,2017-10-23 00:00:01+00:00,0.032595655969525614
79,-60,35,2017-10-23 00:00:01+00:00,0.06184470672367227
80,-55,-10,2017-10-23 00:00:01+00:00,
81,-55,-5,2017-10-23 00:00:01+00:00,
82,-55,0,2017-10-23 00:00:01+00:00,
83,-55,5,2017-10-23 00:00:01+00:00,13.587598005930582
84,-55,10,2017-10-23 00:00:01+00:00,2.9921514987945557
85,-55,15,2017-10-23 00:00:01+00:00,
86,-55,20,2017-10-23 00:00:01+00:00,0.05849391892687595
87,-55,25,2017-10-23 00:00:01+00:00,0.04539738585208475
88,-55,30,2017-10-23 00:00:01+00:00,0.038374212155951916
89,-55,35,2017-10-23 00:00:01+00:00,0.05719569731639409
90,-50,-10,2017-10-23 00:00:01+00:00,
91,-50,-5,2017-10-23 00:00:01+00:00,
92,-50,0,2017-10-23 00:00:01+00:00,
93,-50,5,2017-10-23 00:00:01+00:00,
94,-50,10,2017-10-23 00:00:01+00:00,0.220697985294756
95,-50,15,2017-10-23 00:00:01+00:00,0.15411714286259984
96,-50,20,2017-10-23 00:00:01+00:00,0.06350282479992561
97,-50,25,2017-10-23 00:00:01+00:00,0.0555372457432596
98,-50,30,2017-10-23 00:00:01+00:00,0.03502362369843955
99,-50,35,2017-10-23 00:00:01+00:00,0.05969227022302499
100,-45,-10,2017-10-23 00:00:01+00:00,
101,-45,-5,2017-10-23 00:00:01+00:00,
102,-45,0,2017-10-23 00:00:01+00:00,2.538225923688748
103,-45,5,2017-10-23 00:00:01+00:00,0.6360899564453665
104,-45,10,2017-10-23 00:00:01+00:00,0.12876747862705992
105,-45,15,2017-10-23 00:00:01+00:00,
106,-45,20,2017-10-23 00:00:01+00:00,0.07193778455257416
107,-45,25,2017-10-23 00:00:01+00:00,0.041954037403164286
108,-45,30,2017-10-23 00:00:01+00:00,0.04309585417850294
109,-45,35,2017-10-23 00:00:01+00:00,0.07079672892118843
110,-40,-10,2017-10-23 00:00:01+00:00,
111,-40,-5,2017-10-23 00:00:01+00:00,
112,-40,0,2017-10-23 00:00:01+00:00,0.18359985588228
113,-40,5,2017-10-23 00:00:01+00:00,0.09724271089634486
114,-40,10,2017-10-23 00:00:01+00:00,
115,-40,15,2017-10-23 00:00:01+00:00,
116,-40,20,2017-10-23 00:00:01+00:00,
117,-40,25,2017-10-23 00:00:01+00:00,0.037983330468950645
118,-40,30,2017-10-23 00:00:01+00:00,0.03277134874428762
119,-40,35,2017-10-23 00:00:01+00:00,0.05568843225850478
120,-35,-10,2017-10-23 00:00:01+00:00,0.11736124498745451
121,-35,-5,2017-10-23 00:00:01+00:00,
122,-35,0,2017-10-23 00:00:01+00:00,
123,-35,5,2017-10-23 00:00:01+00:00,
124,-35,10,2017-10-23 00:00:01+00:00,
125,-35,15,2017-10-23 00:00:01+00:00,
126,-35,20,2017-10-23 00:00:01+00:00,0.07089884805679321
127,-35,25,2017-10-23 00:00:01+00:00,0.05243164576041269
128,-35,30,2017-10-23 00:00:01+00:00,0.037519082779060076
129,-35,35,2017-10-23 00:00:01+00:00,0.05581722368046177
130,-30,-10,2017-10-23 00:00:01+00:00,0.022156686664351985
131,-30,-5,2017-10-23 00:00:01+00:00,0.07311485933542654
132,-30,0,2017-10-23 00:00:01+00:00,0.11515538475730203
133,-30,5,2017-10-23 00:00:01+00:00,0.12902914170944502
134,-30,10,2017-10-23 00:00:01+00:00,
135,-30,15,2017-10-23 00:00:01+00:00,
136,-30,20,2017-10-23 00:00:01+00:00,0.08690924983885553
137,-30,25,2017-10-23 00:00:01+00:00,0.07057178182086106
138,-30,30,2017-10-23 00:00:01+00:00,0.045787024336069626
139,-30,35,2017-10-23 00:00:01+00:00,0.06364610822781641
140,-25,-10,2017-10-23 00:00:01+00:00,
141,-25,-5,2017-10-23 00:00:01+00:00,
142,-25,0,2017-10-23 00:00:01+00:00,
143,-25,5,2017-10-23 00:00:01+00:00,0.08118267602780287
144,-25,10,2017-10-23 00:00:01+00:00,0.12413651479238813
145,-25,15,2017-10-23 00:00:01+00:00,0.246558611591657
146,-25,20,2017-10-23 00:00:01+00:00,0.19879943877458572
147,-25,25,2017-10-23 00:00:01+00:00,0.10098307824840672
148,-25,30,2017-10-23 00:00:01+00:00,0.043875887287112905
149,-25,35,2017-10-23 00:00:01+00:00,0.06041905393363415
150,-20,-10,2017-10-23 00:00:01+00:00,0.03713120656188377
151,-20,-5,2017-10-23 00:00:01+00:00,0.12232706261485225
152,-20,0,2017-10-23 00:00:01+00:00,0.16149851034619048
153,-20,5,2017-10-23 00:00:01+00:00,0.12631074568767992
154,-20,10,2017-10-23 00:00:01+00:00,0.11943949810063778
155,-20,15,2017-10-23 00:00:01+00:00,0.24580056663555436
156,-20,20,2017-10-23 00:00:01+00:00,0.3034690841045601
157,-20,25,2017-10-23 00:00:01+00:00,0.10362166940773788
158,-20,30,2017-10-23 00:00:01+00:00,0.060742189963721833
159,-20,35,2017-10-23 00:00:01+00:00,0.0573221953598923
160,-15,-10,2017-10-23 00:00:01+00:00,0.04601276575573789
161,-15,-5,2017-10-23 00:00:01+00:00,0.14850604835918496
162,-15,0,2017-10-23 00:00:01+00:00,0.2019781403253904
163,-15,5,2017-10-23 00:00:01+00:00,0.15921521327785543
164,-15,10,2017-10-23 00:00:01+00:00,
165,-15,15,2017-10-23 00:00:01+00:00,
166,-15,20,2017-10-23 00:00:01+00:00,
167,-15,25,2017-10-23 00:00:01+00:00,5.865598213266242
168,-15,30,2017-10-23 00:00:01+00:00,4.011582859494585
169,-15,35,2017-10-23 00:00:01+00:00,0.03045917284344473
170,-10,-10,2017-10-23 00:00:01+00:00,
171,-10,-5,2017-10-23 00:00:01+00:00,0.1936570758882322
172,-10,0,2017-10-23 00:00:01+00:00,
173,-10,5,2017-10-23 00:00:01+00:00,
174,-10,10,2017-10-23 00:00:01+00:00,
175,-10,15,2017-10-23 00:00:01+00:00,
176,-10,20,2017-10-23 00:00:01+00:00,
177,-10,25,2017-10-23 00:00:01+00:00,1.3583417733510335
178,-10,30,2017-10-23 00:00:01+00:00,1.4929653587081437
179,-10,35,2017-10-23 00:00:01+00:00,0.18304609176971323
180,-5,-10,2017-10-23 00:00:01+00:00,
181,-5,-5,2017-10-23 00:00:01+00:00,
182,-5,0,2017-10-23 00:00:01+00:00,0.20102809203995597
183,-5,5,2017-10-23 00:00:01+00:00,0.11827999311235715
184,-5,10,2017-10-23 00:00:01+00:00,
185,-5,15,2017-10-23 00:00:01+00:00,
186,-5,20,2017-10-23 00:00:01+00:00,
187,-5,25,2017-10-23 00:00:01+00:00,
188,-5,30,2017-10-23 00:00:01+00:00,1.5437468673501695
189,-5,35,2017-10-23 00:00:01+00:00,0.6397354790982962
190,0,-10,2017-10-23 00:00:01+00:00,
191,0,-5,2017-10-23 00:00:01+00:00,
192,0,0,2017-10-23 00:00:01+00:00,0.14339590417902645
193,0,5,2017-10-23 00:00:01+00:00,0.1317850164141095
194,0,10,2017-10-23 00:00:01+00:00,0.6590501517057419
195,0,15,2017-10-23 00:00:01+00:00,
196,0,20,2017-10-23 00:00:01+00:00,10.557618141174316
197,0,25,2017-10-23 00:00:01+00:00,
198,0,30,2017-10-23 00:00:01+00:00,
199,0,35,2017-10-23 00:00:01+00:00,
