,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2010-06-01 00:55:01+00:00,0.4872072227071466
31,-80,-5,2010-06-01 00:55:01+00:00,0.8008312133278499
32,-80,0,2010-06-01 00:55:01+00:00,0.6982576886786634
33,-80,5,2010-06-01 00:55:01+00:00,0.16839981099238266
34,-80,10,2010-06-01 00:55:01+00:00,0.18705065548419952
35,-80,15,2010-06-01 00:55:01+00:00,0.5733691260839502
36,-80,20,2010-06-01 00:55:01+00:00,0.16722539466543895
37,-80,25,2010-06-01 00:55:01+00:00,0.3407342361168019
38,-80,30,2010-06-01 00:55:01+00:00,1.4338425595832895
39,-80,35,2010-06-01 00:55:01+00:00,2.0674434741091283
40,-75,-10,2010-06-01 00:55:01+00:00,1.027284718868209
41,-75,-5,2010-06-01 00:55:01+00:00,2.689778931438923
42,-75,0,2010-06-01 00:55:01+00:00,
43,-75,5,2010-06-01 00:55:01+00:00,2.087774329715305
44,-75,10,2010-06-01 00:55:01+00:00,0.1900231565038363
45,-75,15,2010-06-01 00:55:01+00:00,0.05071415905200194
46,-75,20,2010-06-01 00:55:01+00:00,0.06081201356188439
47,-75,25,2010-06-01 00:55:01+00:00,0.2906920025474789
48,-75,30,2010-06-01 00:55:01+00:00,0.06704699528080965
49,-75,35,2010-06-01 00:55:01+00:00,0.10491872139491318
50,-70,-10,2010-06-01 00:55:01+00:00,
51,-70,-5,2010-06-01 00:55:01+00:00,
52,-70,0,2010-06-01 00:55:01+00:00,
53,-70,5,2010-06-01 00:55:01+00:00,
54,-70,10,2010-06-01 00:55:01+00:00,
55,-70,15,2010-06-01 00:55:01+00:00,0.16573357582092285
56,-70,20,2010-06-01 00:55:01+00:00,0.10893609126408894
57,-70,25,2010-06-01 00:55:01+00:00,0.04335737465033038
58,-70,30,2010-06-01 00:55:01+00:00,0.03393510828656885
59,-70,35,2010-06-01 00:55:01+00:00,0.04510408560530174
60,-65,-10,2010-06-01 00:55:01+00:00,
61,-65,-5,2010-06-01 00:55:01+00:00,
62,-65,0,2010-06-01 00:55:01+00:00,
63,-65,5,2010-06-01 00:55:01+00:00,
64,-65,10,2010-06-01 00:55:01+00:00,
65,-65,15,2010-06-01 00:55:01+00:00,0.19916586909349468
66,-65,20,2010-06-01 00:55:01+00:00,
67,-65,25,2010-06-01 00:55:01+00:00,0.09361117920623375
68,-65,30,2010-06-01 00:55:01+00:00,
69,-65,35,2010-06-01 00:55:01+00:00,0.09358610637616693
70,-60,-10,2010-06-01 00:55:01+00:00,
71,-60,-5,2010-06-01 00:55:01+00:00,
72,-60,0,2010-06-01 00:55:01+00:00,
73,-60,5,2010-06-01 00:55:01+00:00,
74,-60,10,2010-06-01 00:55:01+00:00,
75,-60,15,2010-06-01 00:55:01+00:00,0.14956129023006984
76,-60,20,2010-06-01 00:55:01+00:00,
77,-60,25,2010-06-01 00:55:01+00:00,0.028233865190340185
78,-60,30,2010-06-01 00:55:01+00:00,0.03920255773912992
79,-60,35,2010-06-01 00:55:01+00:00,0.08536212228213412
80,-55,-10,2010-06-01 00:55:01+00:00,46.025689697265626
81,-55,-5,2010-06-01 00:55:01+00:00,
82,-55,0,2010-06-01 00:55:01+00:00,13.097143423266527
83,-55,5,2010-06-01 00:55:01+00:00,15.518883811102974
84,-55,10,2010-06-01 00:55:01+00:00,7.1439850556251665
85,-55,15,2010-06-01 00:55:01+00:00,
86,-55,20,2010-06-01 00:55:01+00:00,
87,-55,25,2010-06-01 00:55:01+00:00,0.035292244546936836
88,-55,30,2010-06-01 00:55:01+00:00,0.03319414889310639
89,-55,35,2010-06-01 00:55:01+00:00,0.12257169021669428
90,-50,-10,2010-06-01 00:55:01+00:00,
91,-50,-5,2010-06-01 00:55:01+00:00,
92,-50,0,2010-06-01 00:55:01+00:00,13.231505990028381
93,-50,5,2010-06-01 00:55:01+00:00,16.831997240799062
94,-50,10,2010-06-01 00:55:01+00:00,23.372463915406204
95,-50,15,2010-06-01 00:55:01+00:00,2.0139827327086377
96,-50,20,2010-06-01 00:55:01+00:00,
97,-50,25,2010-06-01 00:55:01+00:00,
98,-50,30,2010-06-01 00:55:01+00:00,0.03103466244499544
99,-50,35,2010-06-01 00:55:01+00:00,0.13046066167202783
100,-45,-10,2010-06-01 00:55:01+00:00,
101,-45,-5,2010-06-01 00:55:01+00:00,
102,-45,0,2010-06-01 00:55:01+00:00,27.34828977584839
103,-45,5,2010-06-01 00:55:01+00:00,13.110770070552826
104,-45,10,2010-06-01 00:55:01+00:00,
105,-45,15,2010-06-01 00:55:01+00:00,0.05237941137131523
106,-45,20,2010-06-01 00:55:01+00:00,0.05134797986182901
107,-45,25,2010-06-01 00:55:01+00:00,0.02122109409953867
108,-45,30,2010-06-01 00:55:01+00:00,0.034460065528640345
109,-45,35,2010-06-01 00:55:01+00:00,0.07804441298693754
110,-40,-10,2010-06-01 00:55:01+00:00,
111,-40,-5,2010-06-01 00:55:01+00:00,
112,-40,0,2010-06-01 00:55:01+00:00,0.21225904406102236
113,-40,5,2010-06-01 00:55:01+00:00,0.10349359504035573
114,-40,10,2010-06-01 00:55:01+00:00,0.12842478291554885
115,-40,15,2010-06-01 00:55:01+00:00,0.06274979461130559
116,-40,20,2010-06-01 00:55:01+00:00,0.04437082244172344
117,-40,25,2010-06-01 00:55:01+00:00,0.034341519902937295
118,-40,30,2010-06-01 00:55:01+00:00,
119,-40,35,2010-06-01 00:55:01+00:00,
120,-35,-10,2010-06-01 00:55:01+00:00,0.12126794735530842
121,-35,-5,2010-06-01 00:55:01+00:00,0.5676389364919192
122,-35,0,2010-06-01 00:55:01+00:00,0.14059190560219376
123,-35,5,2010-06-01 00:55:01+00:00,0.09360768350288433
124,-35,10,2010-06-01 00:55:01+00:00,0.13917215670027383
125,-35,15,2010-06-01 00:55:01+00:00,0.06417810734599194
126,-35,20,2010-06-01 00:55:01+00:00,0.04878991186894752
127,-35,25,2010-06-01 00:55:01+00:00,0.0345832030458412
128,-35,30,2010-06-01 00:55:01+00:00,0.030069774770728287
129,-35,35,2010-06-01 00:55:01+00:00,0.0946709195953726
130,-30,-10,2010-06-01 00:55:01+00:00,0.057744097652752145
131,-30,-5,2010-06-01 00:55:01+00:00,0.087469016883327
132,-30,0,2010-06-01 00:55:01+00:00,0.1009110874031134
133,-30,5,2010-06-01 00:55:01+00:00,0.11458331275781847
134,-30,10,2010-06-01 00:55:01+00:00,0.13859658191601434
135,-30,15,2010-06-01 00:55:01+00:00,0.08566358861598102
136,-30,20,2010-06-01 00:55:01+00:00,0.05434570644969731
137,-30,25,2010-06-01 00:55:01+00:00,0.03488829614525842
138,-30,30,2010-06-01 00:55:01+00:00,0.028278096833899733
139,-30,35,2010-06-01 00:55:01+00:00,0.04374386043228368
140,-25,-10,2010-06-01 00:55:01+00:00,0.037955764213617516
141,-25,-5,2010-06-01 00:55:01+00:00,0.06552734401367315
142,-25,0,2010-06-01 00:55:01+00:00,0.09816753894365801
143,-25,5,2010-06-01 00:55:01+00:00,0.13308994605692626
144,-25,10,2010-06-01 00:55:01+00:00,0.1481447046921577
145,-25,15,2010-06-01 00:55:01+00:00,
146,-25,20,2010-06-01 00:55:01+00:00,0.06740325396560659
147,-25,25,2010-06-01 00:55:01+00:00,0.044784936239011586
148,-25,30,2010-06-01 00:55:01+00:00,0.02635431705857627
149,-25,35,2010-06-01 00:55:01+00:00,0.03499373341862535
150,-20,-10,2010-06-01 00:55:01+00:00,0.03164009048845301
151,-20,-5,2010-06-01 00:55:01+00:00,0.06630482774363856
152,-20,0,2010-06-01 00:55:01+00:00,0.10202381073644287
153,-20,5,2010-06-01 00:55:01+00:00,0.14511177688837051
154,-20,10,2010-06-01 00:55:01+00:00,
155,-20,15,2010-06-01 00:55:01+00:00,
156,-20,20,2010-06-01 00:55:01+00:00,
157,-20,25,2010-06-01 00:55:01+00:00,0.09790047186268104
158,-20,30,2010-06-01 00:55:01+00:00,0.04607494048752771
159,-20,35,2010-06-01 00:55:01+00:00,0.04028398825587503
160,-15,-10,2010-06-01 00:55:01+00:00,0.06903847120702267
161,-15,-5,2010-06-01 00:55:01+00:00,0.07503292859090786
162,-15,0,2010-06-01 00:55:01+00:00,0.12897019074929644
163,-15,5,2010-06-01 00:55:01+00:00,0.12900242593852765
164,-15,10,2010-06-01 00:55:01+00:00,
165,-15,15,2010-06-01 00:55:01+00:00,
166,-15,20,2010-06-01 00:55:01+00:00,
167,-15,25,2010-06-01 00:55:01+00:00,0.1826115828697328
168,-15,30,2010-06-01 00:55:01+00:00,
169,-15,35,2010-06-01 00:55:01+00:00,
170,-10,-10,2010-06-01 00:55:01+00:00,0.040401374620373416
171,-10,-5,2010-06-01 00:55:01+00:00,0.07483670690498494
172,-10,0,2010-06-01 00:55:01+00:00,0.12616243072769792
173,-10,5,2010-06-01 00:55:01+00:00,0.1647131224365338
174,-10,10,2010-06-01 00:55:01+00:00,
175,-10,15,2010-06-01 00:55:01+00:00,
176,-10,20,2010-06-01 00:55:01+00:00,
177,-10,25,2010-06-01 00:55:01+00:00,
178,-10,30,2010-06-01 00:55:01+00:00,3.6234847090461035
179,-10,35,2010-06-01 00:55:01+00:00,0.08211736770443104
180,-5,-10,2010-06-01 00:55:01+00:00,0.05155481776843469
181,-5,-5,2010-06-01 00:55:01+00:00,0.08908809973585485
182,-5,0,2010-06-01 00:55:01+00:00,0.167494982588816
183,-5,5,2010-06-01 00:55:01+00:00,0.17720262718801738
184,-5,10,2010-06-01 00:55:01+00:00,
185,-5,15,2010-06-01 00:55:01+00:00,
186,-5,20,2010-06-01 00:55:01+00:00,
187,-5,25,2010-06-01 00:55:01+00:00,
188,-5,30,2010-06-01 00:55:01+00:00,
189,-5,35,2010-06-01 00:55:01+00:00,0.4726611281468031
190,0,-10,2010-06-01 00:55:01+00:00,0.061785124206262865
191,0,-5,2010-06-01 00:55:01+00:00,0.1264362001850728
192,0,0,2010-06-01 00:55:01+00:00,0.1883033576882716
193,0,5,2010-06-01 00:55:01+00:00,0.24165450380398676
194,0,10,2010-06-01 00:55:01+00:00,
195,0,15,2010-06-01 00:55:01+00:00,
196,0,20,2010-06-01 00:55:01+00:00,
197,0,25,2010-06-01 00:55:01+00:00,
198,0,30,2010-06-01 00:55:01+00:00,
199,0,35,2010-06-01 00:55:01+00:00,
