,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2017-02-13 00:10:01+00:00,1.3228665934643054
56,-70,20,2017-02-13 00:10:01+00:00,0.19740716792915042
57,-70,25,2017-02-13 00:10:01+00:00,0.06722344194327823
58,-70,30,2017-02-13 00:10:01+00:00,0.06411468569898889
59,-70,35,2017-02-13 00:10:01+00:00,0.18931871171883402
60,-65,-10,2017-02-13 00:10:01+00:00,
61,-65,-5,2017-02-13 00:10:01+00:00,
62,-65,0,2017-02-13 00:10:01+00:00,
63,-65,5,2017-02-13 00:10:01+00:00,
64,-65,10,2017-02-13 00:10:01+00:00,9.362298965454102
65,-65,15,2017-02-13 00:10:01+00:00,0.46235291699511455
66,-65,20,2017-02-13 00:10:01+00:00,0.0953833795816379
67,-65,25,2017-02-13 00:10:01+00:00,0.04556081646686535
68,-65,30,2017-02-13 00:10:01+00:00,0.0589560987444551
69,-65,35,2017-02-13 00:10:01+00:00,0.11030654935506139
70,-60,-10,2017-02-13 00:10:01+00:00,
71,-60,-5,2017-02-13 00:10:01+00:00,
72,-60,0,2017-02-13 00:10:01+00:00,
73,-60,5,2017-02-13 00:10:01+00:00,
74,-60,10,2017-02-13 00:10:01+00:00,
75,-60,15,2017-02-13 00:10:01+00:00,1.0228374745595206
76,-60,20,2017-02-13 00:10:01+00:00,0.08327656696949687
77,-60,25,2017-02-13 00:10:01+00:00,0.03951193822688791
78,-60,30,2017-02-13 00:10:01+00:00,0.06272476214821203
79,-60,35,2017-02-13 00:10:01+00:00,0.15396665960550307
80,-55,-10,2017-02-13 00:10:01+00:00,
81,-55,-5,2017-02-13 00:10:01+00:00,
82,-55,0,2017-02-13 00:10:01+00:00,
83,-55,5,2017-02-13 00:10:01+00:00,
84,-55,10,2017-02-13 00:10:01+00:00,
85,-55,15,2017-02-13 00:10:01+00:00,0.13162338809093083
86,-55,20,2017-02-13 00:10:01+00:00,0.04462566459457759
87,-55,25,2017-02-13 00:10:01+00:00,0.03532231244198958
88,-55,30,2017-02-13 00:10:01+00:00,0.04615355972989889
89,-55,35,2017-02-13 00:10:01+00:00,0.12799846905505374
90,-50,-10,2017-02-13 00:10:01+00:00,
91,-50,-5,2017-02-13 00:10:01+00:00,
92,-50,0,2017-02-13 00:10:01+00:00,
93,-50,5,2017-02-13 00:10:01+00:00,0.3243137778980391
94,-50,10,2017-02-13 00:10:01+00:00,0.8400789257711015
95,-50,15,2017-02-13 00:10:01+00:00,0.14753957756065944
96,-50,20,2017-02-13 00:10:01+00:00,0.05858759897318287
97,-50,25,2017-02-13 00:10:01+00:00,0.0399094523324132
98,-50,30,2017-02-13 00:10:01+00:00,0.04787245684710581
99,-50,35,2017-02-13 00:10:01+00:00,0.11806714523992787
100,-45,-10,2017-02-13 00:10:01+00:00,
101,-45,-5,2017-02-13 00:10:01+00:00,
102,-45,0,2017-02-13 00:10:01+00:00,
103,-45,5,2017-02-13 00:10:01+00:00,0.24952815473079681
104,-45,10,2017-02-13 00:10:01+00:00,0.37865477901052785
105,-45,15,2017-02-13 00:10:01+00:00,0.12486993400864518
106,-45,20,2017-02-13 00:10:01+00:00,0.052667751458394106
107,-45,25,2017-02-13 00:10:01+00:00,0.04916408193636732
108,-45,30,2017-02-13 00:10:01+00:00,0.060128764490325726
109,-45,35,2017-02-13 00:10:01+00:00,0.14160067723781775
110,-40,-10,2017-02-13 00:10:01+00:00,
111,-40,-5,2017-02-13 00:10:01+00:00,
112,-40,0,2017-02-13 00:10:01+00:00,
113,-40,5,2017-02-13 00:10:01+00:00,0.13697499021583673
114,-40,10,2017-02-13 00:10:01+00:00,0.25502223718122036
115,-40,15,2017-02-13 00:10:01+00:00,0.1422481541206105
116,-40,20,2017-02-13 00:10:01+00:00,0.06062148910219235
117,-40,25,2017-02-13 00:10:01+00:00,0.05662797560908786
118,-40,30,2017-02-13 00:10:01+00:00,0.057628626100205145
119,-40,35,2017-02-13 00:10:01+00:00,0.15597822935613867
120,-35,-10,2017-02-13 00:10:01+00:00,0.13240654747447514
121,-35,-5,2017-02-13 00:10:01+00:00,
122,-35,0,2017-02-13 00:10:01+00:00,0.07432296601208774
123,-35,5,2017-02-13 00:10:01+00:00,0.14456064415221312
124,-35,10,2017-02-13 00:10:01+00:00,0.1731815497080485
125,-35,15,2017-02-13 00:10:01+00:00,0.16459871530532838
126,-35,20,2017-02-13 00:10:01+00:00,0.058151925543577156
127,-35,25,2017-02-13 00:10:01+00:00,0.07060105979358883
128,-35,30,2017-02-13 00:10:01+00:00,0.08330182660290081
129,-35,35,2017-02-13 00:10:01+00:00,0.12506563430934242
130,-30,-10,2017-02-13 00:10:01+00:00,0.021270949099482996
131,-30,-5,2017-02-13 00:10:01+00:00,
132,-30,0,2017-02-13 00:10:01+00:00,
133,-30,5,2017-02-13 00:10:01+00:00,
134,-30,10,2017-02-13 00:10:01+00:00,
135,-30,15,2017-02-13 00:10:01+00:00,0.1773880771314255
136,-30,20,2017-02-13 00:10:01+00:00,0.12879600871404392
137,-30,25,2017-02-13 00:10:01+00:00,0.10621423579358995
138,-30,30,2017-02-13 00:10:01+00:00,0.08895250796077867
139,-30,35,2017-02-13 00:10:01+00:00,0.15492862773252958
140,-25,-10,2017-02-13 00:10:01+00:00,0.033127311273541266
141,-25,-5,2017-02-13 00:10:01+00:00,0.07488351186076479
142,-25,0,2017-02-13 00:10:01+00:00,0.08961445465683937
143,-25,5,2017-02-13 00:10:01+00:00,0.1594350508281163
144,-25,10,2017-02-13 00:10:01+00:00,0.18034351760613138
145,-25,15,2017-02-13 00:10:01+00:00,0.3020587017790799
146,-25,20,2017-02-13 00:10:01+00:00,0.18309483906448382
147,-25,25,2017-02-13 00:10:01+00:00,0.13274349791437184
148,-25,30,2017-02-13 00:10:01+00:00,0.09868910851830985
149,-25,35,2017-02-13 00:10:01+00:00,0.17402353225275874
150,-20,-10,2017-02-13 00:10:01+00:00,0.02917381523173604
151,-20,-5,2017-02-13 00:10:01+00:00,0.05968651643199642
152,-20,0,2017-02-13 00:10:01+00:00,
153,-20,5,2017-02-13 00:10:01+00:00,
154,-20,10,2017-02-13 00:10:01+00:00,0.32044112046559653
155,-20,15,2017-02-13 00:10:01+00:00,0.820404226096165
156,-20,20,2017-02-13 00:10:01+00:00,0.4997905226092469
157,-20,25,2017-02-13 00:10:01+00:00,0.33703553581473517
158,-20,30,2017-02-13 00:10:01+00:00,0.1240094080319086
159,-20,35,2017-02-13 00:10:01+00:00,0.15951838049294695
160,-15,-10,2017-02-13 00:10:01+00:00,0.04924293034070847
161,-15,-5,2017-02-13 00:10:01+00:00,0.08038434375666387
162,-15,0,2017-02-13 00:10:01+00:00,0.1908861608952766
163,-15,5,2017-02-13 00:10:01+00:00,0.15773908402968212
164,-15,10,2017-02-13 00:10:01+00:00,0.26485656245351374
165,-15,15,2017-02-13 00:10:01+00:00,2.756422553413804
166,-15,20,2017-02-13 00:10:01+00:00,3.383460133141775
167,-15,25,2017-02-13 00:10:01+00:00,0.9600416729482285
168,-15,30,2017-02-13 00:10:01+00:00,0.31774313093959095
169,-15,35,2017-02-13 00:10:01+00:00,0.2200858530686362
170,-10,-10,2017-02-13 00:10:01+00:00,0.04480056702382954
171,-10,-5,2017-02-13 00:10:01+00:00,0.09868816971715223
172,-10,0,2017-02-13 00:10:01+00:00,
173,-10,5,2017-02-13 00:10:01+00:00,
174,-10,10,2017-02-13 00:10:01+00:00,
175,-10,15,2017-02-13 00:10:01+00:00,
176,-10,20,2017-02-13 00:10:01+00:00,
177,-10,25,2017-02-13 00:10:01+00:00,14.226291465759278
178,-10,30,2017-02-13 00:10:01+00:00,5.499203242179824
179,-10,35,2017-02-13 00:10:01+00:00,0.22934196428819137
180,-5,-10,2017-02-13 00:10:01+00:00,0.047803876447818895
181,-5,-5,2017-02-13 00:10:01+00:00,0.10326450909667773
182,-5,0,2017-02-13 00:10:01+00:00,
183,-5,5,2017-02-13 00:10:01+00:00,
184,-5,10,2017-02-13 00:10:01+00:00,
185,-5,15,2017-02-13 00:10:01+00:00,
186,-5,20,2017-02-13 00:10:01+00:00,
187,-5,25,2017-02-13 00:10:01+00:00,
188,-5,30,2017-02-13 00:10:01+00:00,1.781028389930725
189,-5,35,2017-02-13 00:10:01+00:00,0.4153659125267615
190,0,-10,2017-02-13 00:10:01+00:00,0.06628722878726753
191,0,-5,2017-02-13 00:10:01+00:00,0.20503157583375772
192,0,0,2017-02-13 00:10:01+00:00,0.3158876991271973
193,0,5,2017-02-13 00:10:01+00:00,
194,0,10,2017-02-13 00:10:01+00:00,
195,0,15,2017-02-13 00:10:01+00:00,
196,0,20,2017-02-13 00:10:01+00:00,
197,0,25,2017-02-13 00:10:01+00:00,
198,0,30,2017-02-13 00:10:01+00:00,
199,0,35,2017-02-13 00:10:01+00:00,
