,lon_rounded_up,lat_rounded_up,date,chlor_a
188,-5,30,2022-05-04 00:00:01+00:00,
189,-5,35,2022-05-04 00:00:01+00:00,0.29078058359208026
190,0,-10,2022-05-04 00:00:01+00:00,0.07959489645462062
191,0,-5,2022-05-04 00:00:01+00:00,0.13119989278439048
192,0,0,2022-05-04 00:00:01+00:00,
193,0,5,2022-05-04 00:00:01+00:00,
194,0,10,2022-05-04 00:00:01+00:00,
195,0,15,2022-05-04 00:00:01+00:00,
196,0,20,2022-05-04 00:00:01+00:00,
197,0,25,2022-05-04 00:00:01+00:00,
198,0,30,2022-05-04 00:00:01+00:00,
199,0,35,2022-05-04 00:00:01+00:00,
