,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2011-10-23 00:00:01+00:00,0.12216390466148203
121,-35,-5,2011-10-23 00:00:01+00:00,
122,-35,0,2011-10-23 00:00:01+00:00,
123,-35,5,2011-10-23 00:00:01+00:00,
124,-35,10,2011-10-23 00:00:01+00:00,
125,-35,15,2011-10-23 00:00:01+00:00,0.06417952402692123
126,-35,20,2011-10-23 00:00:01+00:00,0.04374755027154124
127,-35,25,2011-10-23 00:00:01+00:00,0.03676342815762045
128,-35,30,2011-10-23 00:00:01+00:00,0.037338100880581766
129,-35,35,2011-10-23 00:00:01+00:00,0.0701214516309874
130,-30,-10,2011-10-23 00:00:01+00:00,
131,-30,-5,2011-10-23 00:00:01+00:00,
132,-30,0,2011-10-23 00:00:01+00:00,0.04419591402014097
133,-30,5,2011-10-23 00:00:01+00:00,
134,-30,10,2011-10-23 00:00:01+00:00,
135,-30,15,2011-10-23 00:00:01+00:00,
136,-30,20,2011-10-23 00:00:01+00:00,0.11393892348689191
137,-30,25,2011-10-23 00:00:01+00:00,0.06605811360634692
138,-30,30,2011-10-23 00:00:01+00:00,0.042744264770969376
139,-30,35,2011-10-23 00:00:01+00:00,0.06547021409301051
140,-25,-10,2011-10-23 00:00:01+00:00,
141,-25,-5,2011-10-23 00:00:01+00:00,
142,-25,0,2011-10-23 00:00:01+00:00,
143,-25,5,2011-10-23 00:00:01+00:00,0.13171127521329457
144,-25,10,2011-10-23 00:00:01+00:00,
145,-25,15,2011-10-23 00:00:01+00:00,
146,-25,20,2011-10-23 00:00:01+00:00,0.13593614694967424
147,-25,25,2011-10-23 00:00:01+00:00,0.08711056464741689
148,-25,30,2011-10-23 00:00:01+00:00,0.050115808283467685
149,-25,35,2011-10-23 00:00:01+00:00,0.06461113865743881
150,-20,-10,2011-10-23 00:00:01+00:00,0.051406385814684825
151,-20,-5,2011-10-23 00:00:01+00:00,0.10899786439897605
152,-20,0,2011-10-23 00:00:01+00:00,0.13458655137054568
153,-20,5,2011-10-23 00:00:01+00:00,0.11731816582136796
154,-20,10,2011-10-23 00:00:01+00:00,0.11768672376676323
155,-20,15,2011-10-23 00:00:01+00:00,
156,-20,20,2011-10-23 00:00:01+00:00,0.20702940539309853
157,-20,25,2011-10-23 00:00:01+00:00,0.1344408355653286
158,-20,30,2011-10-23 00:00:01+00:00,0.06084404668719711
159,-20,35,2011-10-23 00:00:01+00:00,0.05906394547527999
160,-15,-10,2011-10-23 00:00:01+00:00,0.04726311980235133
161,-15,-5,2011-10-23 00:00:01+00:00,0.11654239757061005
162,-15,0,2011-10-23 00:00:01+00:00,0.1666146919644308
163,-15,5,2011-10-23 00:00:01+00:00,0.09024649926131349
164,-15,10,2011-10-23 00:00:01+00:00,0.12636157032102346
165,-15,15,2011-10-23 00:00:01+00:00,
166,-15,20,2011-10-23 00:00:01+00:00,
167,-15,25,2011-10-23 00:00:01+00:00,1.152851754029592
168,-15,30,2011-10-23 00:00:01+00:00,0.1338443672597213
169,-15,35,2011-10-23 00:00:01+00:00,0.09081423784810133
170,-10,-10,2011-10-23 00:00:01+00:00,0.04289143161946221
171,-10,-5,2011-10-23 00:00:01+00:00,0.1071521295234561
172,-10,0,2011-10-23 00:00:01+00:00,
173,-10,5,2011-10-23 00:00:01+00:00,
174,-10,10,2011-10-23 00:00:01+00:00,0.33787545065085095
175,-10,15,2011-10-23 00:00:01+00:00,
176,-10,20,2011-10-23 00:00:01+00:00,
177,-10,25,2011-10-23 00:00:01+00:00,
178,-10,30,2011-10-23 00:00:01+00:00,1.3430126513594198
179,-10,35,2011-10-23 00:00:01+00:00,0.11346131609418728
180,-5,-10,2011-10-23 00:00:01+00:00,0.15387228767319425
181,-5,-5,2011-10-23 00:00:01+00:00,
182,-5,0,2011-10-23 00:00:01+00:00,
183,-5,5,2011-10-23 00:00:01+00:00,0.0850615430363389
184,-5,10,2011-10-23 00:00:01+00:00,0.19260798394680023
185,-5,15,2011-10-23 00:00:01+00:00,
186,-5,20,2011-10-23 00:00:01+00:00,
187,-5,25,2011-10-23 00:00:01+00:00,
188,-5,30,2011-10-23 00:00:01+00:00,3.913884231677422
189,-5,35,2011-10-23 00:00:01+00:00,0.5308637762487758
190,0,-10,2011-10-23 00:00:01+00:00,
191,0,-5,2011-10-23 00:00:01+00:00,
192,0,0,2011-10-23 00:00:01+00:00,
193,0,5,2011-10-23 00:00:01+00:00,0.10905503752556714
194,0,10,2011-10-23 00:00:01+00:00,
195,0,15,2011-10-23 00:00:01+00:00,
196,0,20,2011-10-23 00:00:01+00:00,
197,0,25,2011-10-23 00:00:01+00:00,
198,0,30,2011-10-23 00:00:01+00:00,
199,0,35,2011-10-23 00:00:01+00:00,
