,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2013-09-16 00:00:01+00:00,0.11667037755250931
34,-80,10,2013-09-16 00:00:01+00:00,
35,-80,15,2013-09-16 00:00:01+00:00,
36,-80,20,2013-09-16 00:00:01+00:00,
37,-80,25,2013-09-16 00:00:01+00:00,
38,-80,30,2013-09-16 00:00:01+00:00,0.6845958374960478
39,-80,35,2013-09-16 00:00:01+00:00,1.4718111883368568
40,-75,-10,2013-09-16 00:00:01+00:00,
41,-75,-5,2013-09-16 00:00:01+00:00,1.2192995150883992
42,-75,0,2013-09-16 00:00:01+00:00,
43,-75,5,2013-09-16 00:00:01+00:00,
44,-75,10,2013-09-16 00:00:01+00:00,
45,-75,15,2013-09-16 00:00:01+00:00,
46,-75,20,2013-09-16 00:00:01+00:00,0.08026406690478324
47,-75,25,2013-09-16 00:00:01+00:00,2.1092164158821105
48,-75,30,2013-09-16 00:00:01+00:00,0.043202645171012924
49,-75,35,2013-09-16 00:00:01+00:00,0.15682806985842712
50,-70,-10,2013-09-16 00:00:01+00:00,
51,-70,-5,2013-09-16 00:00:01+00:00,
52,-70,0,2013-09-16 00:00:01+00:00,
53,-70,5,2013-09-16 00:00:01+00:00,
54,-70,10,2013-09-16 00:00:01+00:00,
55,-70,15,2013-09-16 00:00:01+00:00,
56,-70,20,2013-09-16 00:00:01+00:00,
57,-70,25,2013-09-16 00:00:01+00:00,0.022841935797159246
58,-70,30,2013-09-16 00:00:01+00:00,0.026148898104623043
59,-70,35,2013-09-16 00:00:01+00:00,0.04758582270164968
60,-65,-10,2013-09-16 00:00:01+00:00,
61,-65,-5,2013-09-16 00:00:01+00:00,
62,-65,0,2013-09-16 00:00:01+00:00,
63,-65,5,2013-09-16 00:00:01+00:00,
64,-65,10,2013-09-16 00:00:01+00:00,
65,-65,15,2013-09-16 00:00:01+00:00,0.8306058943858297
66,-65,20,2013-09-16 00:00:01+00:00,0.133394711060516
67,-65,25,2013-09-16 00:00:01+00:00,0.027501038976622677
68,-65,30,2013-09-16 00:00:01+00:00,0.021841283929307977
69,-65,35,2013-09-16 00:00:01+00:00,0.042791863711275115
70,-60,-10,2013-09-16 00:00:01+00:00,
71,-60,-5,2013-09-16 00:00:01+00:00,23.59656867980957
72,-60,0,2013-09-16 00:00:01+00:00,
73,-60,5,2013-09-16 00:00:01+00:00,
74,-60,10,2013-09-16 00:00:01+00:00,5.871915817260742
75,-60,15,2013-09-16 00:00:01+00:00,0.42799469661207706
76,-60,20,2013-09-16 00:00:01+00:00,0.071721098001298
77,-60,25,2013-09-16 00:00:01+00:00,0.04451555753108052
78,-60,30,2013-09-16 00:00:01+00:00,0.02601444891647157
79,-60,35,2013-09-16 00:00:01+00:00,0.041978129666719655
80,-55,-10,2013-09-16 00:00:01+00:00,
81,-55,-5,2013-09-16 00:00:01+00:00,
82,-55,0,2013-09-16 00:00:01+00:00,
83,-55,5,2013-09-16 00:00:01+00:00,
84,-55,10,2013-09-16 00:00:01+00:00,
85,-55,15,2013-09-16 00:00:01+00:00,0.3420169183267997
86,-55,20,2013-09-16 00:00:01+00:00,0.09510261118412018
87,-55,25,2013-09-16 00:00:01+00:00,0.03534080555075652
88,-55,30,2013-09-16 00:00:01+00:00,0.02481353935535171
89,-55,35,2013-09-16 00:00:01+00:00,0.034525813844869684
90,-50,-10,2013-09-16 00:00:01+00:00,
91,-50,-5,2013-09-16 00:00:01+00:00,
92,-50,0,2013-09-16 00:00:01+00:00,
93,-50,5,2013-09-16 00:00:01+00:00,3.073847180486403
94,-50,10,2013-09-16 00:00:01+00:00,0.7186911759305407
95,-50,15,2013-09-16 00:00:01+00:00,0.04245906038526094
96,-50,20,2013-09-16 00:00:01+00:00,0.03843436597443182
97,-50,25,2013-09-16 00:00:01+00:00,0.030751829614311877
98,-50,30,2013-09-16 00:00:01+00:00,0.022196628775409687
99,-50,35,2013-09-16 00:00:01+00:00,0.04120680608571565
100,-45,-10,2013-09-16 00:00:01+00:00,
101,-45,-5,2013-09-16 00:00:01+00:00,
102,-45,0,2013-09-16 00:00:01+00:00,
103,-45,5,2013-09-16 00:00:01+00:00,0.10365090483138638
104,-45,10,2013-09-16 00:00:01+00:00,0.10745407296878517
105,-45,15,2013-09-16 00:00:01+00:00,
106,-45,20,2013-09-16 00:00:01+00:00,0.03752768571887698
107,-45,25,2013-09-16 00:00:01+00:00,0.03307235503342707
108,-45,30,2013-09-16 00:00:01+00:00,0.02419312786374052
109,-45,35,2013-09-16 00:00:01+00:00,0.039320284595190866
110,-40,-10,2013-09-16 00:00:01+00:00,
111,-40,-5,2013-09-16 00:00:01+00:00,
112,-40,0,2013-09-16 00:00:01+00:00,
113,-40,5,2013-09-16 00:00:01+00:00,0.1088380758213786
114,-40,10,2013-09-16 00:00:01+00:00,0.30701268108397567
115,-40,15,2013-09-16 00:00:01+00:00,0.07897591571891256
116,-40,20,2013-09-16 00:00:01+00:00,0.044111959710797836
117,-40,25,2013-09-16 00:00:01+00:00,0.030919036808268973
118,-40,30,2013-09-16 00:00:01+00:00,0.02308747591961902
119,-40,35,2013-09-16 00:00:01+00:00,0.040935132854543387
120,-35,-10,2013-09-16 00:00:01+00:00,0.13872185850884078
121,-35,-5,2013-09-16 00:00:01+00:00,0.9961841576991396
122,-35,0,2013-09-16 00:00:01+00:00,0.1711292120517886
123,-35,5,2013-09-16 00:00:01+00:00,0.12809445794793328
124,-35,10,2013-09-16 00:00:01+00:00,0.17834511315058285
125,-35,15,2013-09-16 00:00:01+00:00,0.08464236442177069
126,-35,20,2013-09-16 00:00:01+00:00,
127,-35,25,2013-09-16 00:00:01+00:00,0.03275012219091877
128,-35,30,2013-09-16 00:00:01+00:00,0.02909583544456645
129,-35,35,2013-09-16 00:00:01+00:00,0.0492705347844296
130,-30,-10,2013-09-16 00:00:01+00:00,0.030045378810429103
131,-30,-5,2013-09-16 00:00:01+00:00,0.07637221096692175
132,-30,0,2013-09-16 00:00:01+00:00,0.13610970269279046
133,-30,5,2013-09-16 00:00:01+00:00,0.14124923597583885
134,-30,10,2013-09-16 00:00:01+00:00,0.1999408290648028
135,-30,15,2013-09-16 00:00:01+00:00,0.12421207694757369
136,-30,20,2013-09-16 00:00:01+00:00,
137,-30,25,2013-09-16 00:00:01+00:00,0.062317920927876455
138,-30,30,2013-09-16 00:00:01+00:00,0.03209657644019208
139,-30,35,2013-09-16 00:00:01+00:00,0.025767741094660453
140,-25,-10,2013-09-16 00:00:01+00:00,0.02586124332414733
141,-25,-5,2013-09-16 00:00:01+00:00,0.0679592084937862
142,-25,0,2013-09-16 00:00:01+00:00,
143,-25,5,2013-09-16 00:00:01+00:00,0.0980377889244385
144,-25,10,2013-09-16 00:00:01+00:00,0.06393405254329404
145,-25,15,2013-09-16 00:00:01+00:00,0.10665103420615196
146,-25,20,2013-09-16 00:00:01+00:00,0.08268243296396065
147,-25,25,2013-09-16 00:00:01+00:00,0.07278787563738122
148,-25,30,2013-09-16 00:00:01+00:00,0.044582607556755346
149,-25,35,2013-09-16 00:00:01+00:00,0.03886273534234314
150,-20,-10,2013-09-16 00:00:01+00:00,0.04262453658524358
151,-20,-5,2013-09-16 00:00:01+00:00,0.0914595596263433
152,-20,0,2013-09-16 00:00:01+00:00,0.17373551995311892
153,-20,5,2013-09-16 00:00:01+00:00,0.11068983199762418
154,-20,10,2013-09-16 00:00:01+00:00,0.060335896015167235
155,-20,15,2013-09-16 00:00:01+00:00,0.13017066535742386
156,-20,20,2013-09-16 00:00:01+00:00,0.1776379495859146
157,-20,25,2013-09-16 00:00:01+00:00,0.11551516599514905
158,-20,30,2013-09-16 00:00:01+00:00,0.04718463023915302
159,-20,35,2013-09-16 00:00:01+00:00,0.048592835341301426
160,-15,-10,2013-09-16 00:00:01+00:00,0.0323370703745906
161,-15,-5,2013-09-16 00:00:01+00:00,
162,-15,0,2013-09-16 00:00:01+00:00,0.425142622419766
163,-15,5,2013-09-16 00:00:01+00:00,0.233414878505607
164,-15,10,2013-09-16 00:00:01+00:00,0.11718949015844952
165,-15,15,2013-09-16 00:00:01+00:00,0.6178549171879669
166,-15,20,2013-09-16 00:00:01+00:00,0.28140349277818166
167,-15,25,2013-09-16 00:00:01+00:00,2.844861306206268
168,-15,30,2013-09-16 00:00:01+00:00,0.09963394997994188
169,-15,35,2013-09-16 00:00:01+00:00,0.052939492517203514
170,-10,-10,2013-09-16 00:00:01+00:00,0.04174908724698154
171,-10,-5,2013-09-16 00:00:01+00:00,0.21220517373234898
172,-10,0,2013-09-16 00:00:01+00:00,0.48465663927044766
173,-10,5,2013-09-16 00:00:01+00:00,0.3183406600290705
174,-10,10,2013-09-16 00:00:01+00:00,2.506668902149326
175,-10,15,2013-09-16 00:00:01+00:00,3.1370909055074057
176,-10,20,2013-09-16 00:00:01+00:00,
177,-10,25,2013-09-16 00:00:01+00:00,
178,-10,30,2013-09-16 00:00:01+00:00,0.5783181317378963
179,-10,35,2013-09-16 00:00:01+00:00,0.0903275983937544
180,-5,-10,2013-09-16 00:00:01+00:00,0.12431565999984741
181,-5,-5,2013-09-16 00:00:01+00:00,0.27742933127142133
182,-5,0,2013-09-16 00:00:01+00:00,0.4391024704338567
183,-5,5,2013-09-16 00:00:01+00:00,0.3068040428129402
184,-5,10,2013-09-16 00:00:01+00:00,
185,-5,15,2013-09-16 00:00:01+00:00,
186,-5,20,2013-09-16 00:00:01+00:00,
187,-5,25,2013-09-16 00:00:01+00:00,
188,-5,30,2013-09-16 00:00:01+00:00,
189,-5,35,2013-09-16 00:00:01+00:00,0.15413531402696917
190,0,-10,2013-09-16 00:00:01+00:00,
191,0,-5,2013-09-16 00:00:01+00:00,
192,0,0,2013-09-16 00:00:01+00:00,
193,0,5,2013-09-16 00:00:01+00:00,0.16152932078807386
194,0,10,2013-09-16 00:00:01+00:00,1.036785711844762
195,0,15,2013-09-16 00:00:01+00:00,
196,0,20,2013-09-16 00:00:01+00:00,
197,0,25,2013-09-16 00:00:01+00:00,
198,0,30,2013-09-16 00:00:01+00:00,
199,0,35,2013-09-16 00:00:01+00:00,
