,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2014-12-08 00:00:00+00:00,0.5233679057715775
50,-70,-10,2014-12-08 00:00:00+00:00,
51,-70,-5,2014-12-08 00:00:00+00:00,
52,-70,0,2014-12-08 00:00:00+00:00,
53,-70,5,2014-12-08 00:00:00+00:00,
54,-70,10,2014-12-08 00:00:00+00:00,3.8721173961957294
55,-70,15,2014-12-08 00:00:00+00:00,0.37120013433304483
56,-70,20,2014-12-08 00:00:00+00:00,0.14015572169693158
57,-70,25,2014-12-08 00:00:00+00:00,0.08884934091611345
58,-70,30,2014-12-08 00:00:00+00:00,0.07600650416588334
59,-70,35,2014-12-08 00:00:00+00:00,0.11442130971362235
60,-65,-10,2014-12-08 00:00:00+00:00,
61,-65,-5,2014-12-08 00:00:00+00:00,
62,-65,0,2014-12-08 00:00:00+00:00,
63,-65,5,2014-12-08 00:00:00+00:00,
64,-65,10,2014-12-08 00:00:00+00:00,
65,-65,15,2014-12-08 00:00:00+00:00,0.36159489238648146
66,-65,20,2014-12-08 00:00:00+00:00,0.23328786179053118
67,-65,25,2014-12-08 00:00:00+00:00,0.054187400226407806
68,-65,30,2014-12-08 00:00:00+00:00,0.06159873232780176
69,-65,35,2014-12-08 00:00:00+00:00,0.10056009977640075
70,-60,-10,2014-12-08 00:00:00+00:00,
71,-60,-5,2014-12-08 00:00:00+00:00,
72,-60,0,2014-12-08 00:00:00+00:00,
73,-60,5,2014-12-08 00:00:00+00:00,
74,-60,10,2014-12-08 00:00:00+00:00,8.414504495339797
75,-60,15,2014-12-08 00:00:00+00:00,0.870827834511747
76,-60,20,2014-12-08 00:00:00+00:00,0.09477393351627805
77,-60,25,2014-12-08 00:00:00+00:00,0.04118442594683299
78,-60,30,2014-12-08 00:00:00+00:00,0.05120739129287475
79,-60,35,2014-12-08 00:00:00+00:00,0.09507424878818456
80,-55,-10,2014-12-08 00:00:00+00:00,
81,-55,-5,2014-12-08 00:00:00+00:00,
82,-55,0,2014-12-08 00:00:00+00:00,
83,-55,5,2014-12-08 00:00:00+00:00,
84,-55,10,2014-12-08 00:00:00+00:00,0.995564450700344
85,-55,15,2014-12-08 00:00:00+00:00,0.10434631480078867
86,-55,20,2014-12-08 00:00:00+00:00,0.06008357154403595
87,-55,25,2014-12-08 00:00:00+00:00,0.04643998156269315
88,-55,30,2014-12-08 00:00:00+00:00,0.0632622350516215
89,-55,35,2014-12-08 00:00:00+00:00,0.06611470696361584
90,-50,-10,2014-12-08 00:00:00+00:00,
91,-50,-5,2014-12-08 00:00:00+00:00,
92,-50,0,2014-12-08 00:00:00+00:00,
93,-50,5,2014-12-08 00:00:00+00:00,2.701075553894043
94,-50,10,2014-12-08 00:00:00+00:00,
95,-50,15,2014-12-08 00:00:00+00:00,0.12176564341583818
96,-50,20,2014-12-08 00:00:00+00:00,0.050284163607363486
97,-50,25,2014-12-08 00:00:00+00:00,0.04757740012228858
98,-50,30,2014-12-08 00:00:00+00:00,0.055700075803551734
99,-50,35,2014-12-08 00:00:00+00:00,0.10908728249704659
100,-45,-10,2014-12-08 00:00:00+00:00,
101,-45,-5,2014-12-08 00:00:00+00:00,
102,-45,0,2014-12-08 00:00:00+00:00,2.8939238107204437
103,-45,5,2014-12-08 00:00:00+00:00,0.3842164105246285
104,-45,10,2014-12-08 00:00:00+00:00,0.07786544234450184
105,-45,15,2014-12-08 00:00:00+00:00,0.05726449446864503
106,-45,20,2014-12-08 00:00:00+00:00,0.050133252572440716
107,-45,25,2014-12-08 00:00:00+00:00,0.0596375382862034
108,-45,30,2014-12-08 00:00:00+00:00,0.07947927340865135
109,-45,35,2014-12-08 00:00:00+00:00,0.10724313729084455
110,-40,-10,2014-12-08 00:00:00+00:00,
111,-40,-5,2014-12-08 00:00:00+00:00,
112,-40,0,2014-12-08 00:00:00+00:00,0.11639005519079824
113,-40,5,2014-12-08 00:00:00+00:00,0.08129852246382885
114,-40,10,2014-12-08 00:00:00+00:00,0.11765849049665189
115,-40,15,2014-12-08 00:00:00+00:00,0.08745812540517536
116,-40,20,2014-12-08 00:00:00+00:00,0.05509719684031812
117,-40,25,2014-12-08 00:00:00+00:00,0.06321363243182282
118,-40,30,2014-12-08 00:00:00+00:00,0.06519380158054446
119,-40,35,2014-12-08 00:00:00+00:00,0.1003398002347717
120,-35,-10,2014-12-08 00:00:00+00:00,0.057286579250388214
121,-35,-5,2014-12-08 00:00:00+00:00,2.1992242861200464
122,-35,0,2014-12-08 00:00:00+00:00,0.13646620357669006
123,-35,5,2014-12-08 00:00:00+00:00,0.11606496599995436
124,-35,10,2014-12-08 00:00:00+00:00,0.13130838340414422
125,-35,15,2014-12-08 00:00:00+00:00,0.09229928865891095
126,-35,20,2014-12-08 00:00:00+00:00,0.06262450631700617
127,-35,25,2014-12-08 00:00:00+00:00,0.061195652659080224
128,-35,30,2014-12-08 00:00:00+00:00,0.05947681920508207
129,-35,35,2014-12-08 00:00:00+00:00,0.08647665188066071
130,-30,-10,2014-12-08 00:00:00+00:00,0.026203228303788493
131,-30,-5,2014-12-08 00:00:00+00:00,0.04454019419511467
132,-30,0,2014-12-08 00:00:00+00:00,0.12343952698076877
133,-30,5,2014-12-08 00:00:00+00:00,0.20180947491616913
134,-30,10,2014-12-08 00:00:00+00:00,0.1411739343527666
135,-30,15,2014-12-08 00:00:00+00:00,0.08809409787257512
136,-30,20,2014-12-08 00:00:00+00:00,0.06358254153062315
137,-30,25,2014-12-08 00:00:00+00:00,0.09526248560710386
138,-30,30,2014-12-08 00:00:00+00:00,0.07472958517891745
139,-30,35,2014-12-08 00:00:00+00:00,0.09389312759517356
140,-25,-10,2014-12-08 00:00:00+00:00,0.022404777165125254
141,-25,-5,2014-12-08 00:00:00+00:00,0.02867731638252735
142,-25,0,2014-12-08 00:00:00+00:00,
143,-25,5,2014-12-08 00:00:00+00:00,0.14925101151069006
144,-25,10,2014-12-08 00:00:00+00:00,
145,-25,15,2014-12-08 00:00:00+00:00,
146,-25,20,2014-12-08 00:00:00+00:00,0.1367113523553183
147,-25,25,2014-12-08 00:00:00+00:00,0.086381868853472
148,-25,30,2014-12-08 00:00:00+00:00,0.08655353809874027
149,-25,35,2014-12-08 00:00:00+00:00,0.10936025247219346
150,-20,-10,2014-12-08 00:00:00+00:00,0.024754908623660872
151,-20,-5,2014-12-08 00:00:00+00:00,0.10412111657161366
152,-20,0,2014-12-08 00:00:00+00:00,0.18421665813539412
153,-20,5,2014-12-08 00:00:00+00:00,0.13316903972044225
154,-20,10,2014-12-08 00:00:00+00:00,0.23429449399312338
155,-20,15,2014-12-08 00:00:00+00:00,0.3604642652176522
156,-20,20,2014-12-08 00:00:00+00:00,0.45488632219980973
157,-20,25,2014-12-08 00:00:00+00:00,0.4473047413649749
158,-20,30,2014-12-08 00:00:00+00:00,0.10748529486184896
159,-20,35,2014-12-08 00:00:00+00:00,0.13431831327950722
160,-15,-10,2014-12-08 00:00:00+00:00,0.027017743171503145
161,-15,-5,2014-12-08 00:00:00+00:00,
162,-15,0,2014-12-08 00:00:00+00:00,0.487488021667187
163,-15,5,2014-12-08 00:00:00+00:00,0.32258546382188796
164,-15,10,2014-12-08 00:00:00+00:00,0.5187084848190299
165,-15,15,2014-12-08 00:00:00+00:00,4.431339712956362
166,-15,20,2014-12-08 00:00:00+00:00,0.7503730243903847
167,-15,25,2014-12-08 00:00:00+00:00,1.1322634301669843
168,-15,30,2014-12-08 00:00:00+00:00,0.13333597977956135
169,-15,35,2014-12-08 00:00:00+00:00,0.13309422430160234
170,-10,-10,2014-12-08 00:00:00+00:00,0.04692630237383882
171,-10,-5,2014-12-08 00:00:00+00:00,0.12589959388364214
172,-10,0,2014-12-08 00:00:00+00:00,0.4906338594915453
173,-10,5,2014-12-08 00:00:00+00:00,0.32701127353902165
174,-10,10,2014-12-08 00:00:00+00:00,1.8558177677989005
175,-10,15,2014-12-08 00:00:00+00:00,8.274586601460234
176,-10,20,2014-12-08 00:00:00+00:00,
177,-10,25,2014-12-08 00:00:00+00:00,
178,-10,30,2014-12-08 00:00:00+00:00,0.1895214936562947
179,-10,35,2014-12-08 00:00:00+00:00,0.13347464350071994
180,-5,-10,2014-12-08 00:00:00+00:00,0.05648212302381777
181,-5,-5,2014-12-08 00:00:00+00:00,0.141540584272959
182,-5,0,2014-12-08 00:00:00+00:00,0.3102822471748699
183,-5,5,2014-12-08 00:00:00+00:00,
184,-5,10,2014-12-08 00:00:00+00:00,
185,-5,15,2014-12-08 00:00:00+00:00,
186,-5,20,2014-12-08 00:00:00+00:00,
187,-5,25,2014-12-08 00:00:00+00:00,
188,-5,30,2014-12-08 00:00:00+00:00,
189,-5,35,2014-12-08 00:00:00+00:00,1.0954790197174493
190,0,-10,2014-12-08 00:00:00+00:00,0.06303769678554752
191,0,-5,2014-12-08 00:00:00+00:00,0.05004734247922897
192,0,0,2014-12-08 00:00:00+00:00,
193,0,5,2014-12-08 00:00:00+00:00,
194,0,10,2014-12-08 00:00:00+00:00,
195,0,15,2014-12-08 00:00:00+00:00,
196,0,20,2014-12-08 00:00:00+00:00,
197,0,25,2014-12-08 00:00:00+00:00,
198,0,30,2014-12-08 00:00:00+00:00,
199,0,35,2014-12-08 00:00:00+00:00,
