,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2011-05-16 00:30:00+00:00,
71,-60,-5,2011-05-16 00:30:00+00:00,
72,-60,0,2011-05-16 00:30:00+00:00,
73,-60,5,2011-05-16 00:30:00+00:00,
74,-60,10,2011-05-16 00:30:00+00:00,0.25297141820192337
75,-60,15,2011-05-16 00:30:00+00:00,0.3748942380580109
76,-60,20,2011-05-16 00:30:00+00:00,
77,-60,25,2011-05-16 00:30:00+00:00,0.02051783543706776
78,-60,30,2011-05-16 00:30:00+00:00,0.031847047255987256
79,-60,35,2011-05-16 00:30:00+00:00,0.09077336869686453
80,-55,-10,2011-05-16 00:30:00+00:00,
81,-55,-5,2011-05-16 00:30:00+00:00,
82,-55,0,2011-05-16 00:30:00+00:00,10.205612659454346
83,-55,5,2011-05-16 00:30:00+00:00,
84,-55,10,2011-05-16 00:30:00+00:00,0.22988120809254084
85,-55,15,2011-05-16 00:30:00+00:00,0.20905369608304064
86,-55,20,2011-05-16 00:30:00+00:00,
87,-55,25,2011-05-16 00:30:00+00:00,
88,-55,30,2011-05-16 00:30:00+00:00,0.03149695675544457
89,-55,35,2011-05-16 00:30:00+00:00,0.1254961760030986
90,-50,-10,2011-05-16 00:30:00+00:00,
91,-50,-5,2011-05-16 00:30:00+00:00,
92,-50,0,2011-05-16 00:30:00+00:00,8.152656555175781
93,-50,5,2011-05-16 00:30:00+00:00,
94,-50,10,2011-05-16 00:30:00+00:00,0.18792586856418186
95,-50,15,2011-05-16 00:30:00+00:00,0.1002843869271663
96,-50,20,2011-05-16 00:30:00+00:00,0.037352212466825935
97,-50,25,2011-05-16 00:30:00+00:00,0.036434548627256085
98,-50,30,2011-05-16 00:30:00+00:00,0.035189150677899184
99,-50,35,2011-05-16 00:30:00+00:00,0.07438217364894727
100,-45,-10,2011-05-16 00:30:00+00:00,
101,-45,-5,2011-05-16 00:30:00+00:00,
102,-45,0,2011-05-16 00:30:00+00:00,4.427718751570758
103,-45,5,2011-05-16 00:30:00+00:00,0.949918775581846
104,-45,10,2011-05-16 00:30:00+00:00,0.10200073527087891
105,-45,15,2011-05-16 00:30:00+00:00,0.09452268021408378
106,-45,20,2011-05-16 00:30:00+00:00,0.04179697826454252
107,-45,25,2011-05-16 00:30:00+00:00,0.0259240858321046
108,-45,30,2011-05-16 00:30:00+00:00,0.030371229021021955
109,-45,35,2011-05-16 00:30:00+00:00,0.08870977065496662
110,-40,-10,2011-05-16 00:30:00+00:00,
111,-40,-5,2011-05-16 00:30:00+00:00,9.885537525018057
112,-40,0,2011-05-16 00:30:00+00:00,1.4758564391226139
113,-40,5,2011-05-16 00:30:00+00:00,0.08488326566293836
114,-40,10,2011-05-16 00:30:00+00:00,0.11740043177810866
115,-40,15,2011-05-16 00:30:00+00:00,0.09370265092999713
116,-40,20,2011-05-16 00:30:00+00:00,0.03435722158423492
117,-40,25,2011-05-16 00:30:00+00:00,0.0283706481102854
118,-40,30,2011-05-16 00:30:00+00:00,0.023822475941135332
119,-40,35,2011-05-16 00:30:00+00:00,0.043864403882374364
120,-35,-10,2011-05-16 00:30:00+00:00,0.5023821513147632
121,-35,-5,2011-05-16 00:30:00+00:00,
122,-35,0,2011-05-16 00:30:00+00:00,
123,-35,5,2011-05-16 00:30:00+00:00,0.15380630642175674
124,-35,10,2011-05-16 00:30:00+00:00,0.14689070837838308
125,-35,15,2011-05-16 00:30:00+00:00,0.05700153977727716
126,-35,20,2011-05-16 00:30:00+00:00,0.0406656895291251
127,-35,25,2011-05-16 00:30:00+00:00,0.02864518640480474
128,-35,30,2011-05-16 00:30:00+00:00,0.02756316706058923
129,-35,35,2011-05-16 00:30:00+00:00,0.03909284460612319
130,-30,-10,2011-05-16 00:30:00+00:00,0.03400100315125977
131,-30,-5,2011-05-16 00:30:00+00:00,0.1227838974500842
132,-30,0,2011-05-16 00:30:00+00:00,0.1304203868118252
133,-30,5,2011-05-16 00:30:00+00:00,0.12203321350220392
134,-30,10,2011-05-16 00:30:00+00:00,0.1267488281747312
135,-30,15,2011-05-16 00:30:00+00:00,0.10922056222206926
136,-30,20,2011-05-16 00:30:00+00:00,
137,-30,25,2011-05-16 00:30:00+00:00,
138,-30,30,2011-05-16 00:30:00+00:00,0.030508547898774083
139,-30,35,2011-05-16 00:30:00+00:00,0.0726921587382387
140,-25,-10,2011-05-16 00:30:00+00:00,0.028114952018173277
141,-25,-5,2011-05-16 00:30:00+00:00,0.08494016971094769
142,-25,0,2011-05-16 00:30:00+00:00,0.131756223945615
143,-25,5,2011-05-16 00:30:00+00:00,0.12752810754365734
144,-25,10,2011-05-16 00:30:00+00:00,0.1323580858914275
145,-25,15,2011-05-16 00:30:00+00:00,0.1307095072766733
146,-25,20,2011-05-16 00:30:00+00:00,0.08110147473818966
147,-25,25,2011-05-16 00:30:00+00:00,0.05258403824570569
148,-25,30,2011-05-16 00:30:00+00:00,0.04350864292409533
149,-25,35,2011-05-16 00:30:00+00:00,0.07281031653781732
150,-20,-10,2011-05-16 00:30:00+00:00,0.031073473714261578
151,-20,-5,2011-05-16 00:30:00+00:00,0.06264708150516857
152,-20,0,2011-05-16 00:30:00+00:00,0.15001821315288544
153,-20,5,2011-05-16 00:30:00+00:00,0.15146991135086113
154,-20,10,2011-05-16 00:30:00+00:00,0.1319818825657488
155,-20,15,2011-05-16 00:30:00+00:00,
156,-20,20,2011-05-16 00:30:00+00:00,0.09568025807351298
157,-20,25,2011-05-16 00:30:00+00:00,0.07051572840887649
158,-20,30,2011-05-16 00:30:00+00:00,0.062113788275740094
159,-20,35,2011-05-16 00:30:00+00:00,0.0732683470910963
160,-15,-10,2011-05-16 00:30:00+00:00,0.03557989841296438
161,-15,-5,2011-05-16 00:30:00+00:00,0.07510621259687296
162,-15,0,2011-05-16 00:30:00+00:00,0.15103425982490234
163,-15,5,2011-05-16 00:30:00+00:00,0.13512151610784814
164,-15,10,2011-05-16 00:30:00+00:00,0.08715136845906575
165,-15,15,2011-05-16 00:30:00+00:00,
166,-15,20,2011-05-16 00:30:00+00:00,
167,-15,25,2011-05-16 00:30:00+00:00,
168,-15,30,2011-05-16 00:30:00+00:00,0.08607018606125058
169,-15,35,2011-05-16 00:30:00+00:00,0.09234030799775361
170,-10,-10,2011-05-16 00:30:00+00:00,0.043115001907247395
171,-10,-5,2011-05-16 00:30:00+00:00,0.06332966451521826
172,-10,0,2011-05-16 00:30:00+00:00,
173,-10,5,2011-05-16 00:30:00+00:00,
174,-10,10,2011-05-16 00:30:00+00:00,
175,-10,15,2011-05-16 00:30:00+00:00,
176,-10,20,2011-05-16 00:30:00+00:00,
177,-10,25,2011-05-16 00:30:00+00:00,
178,-10,30,2011-05-16 00:30:00+00:00,
179,-10,35,2011-05-16 00:30:00+00:00,0.09304387512010172
180,-5,-10,2011-05-16 00:30:00+00:00,0.0692293209525255
181,-5,-5,2011-05-16 00:30:00+00:00,0.10167044671683294
182,-5,0,2011-05-16 00:30:00+00:00,0.19314830614761871
183,-5,5,2011-05-16 00:30:00+00:00,
184,-5,10,2011-05-16 00:30:00+00:00,
185,-5,15,2011-05-16 00:30:00+00:00,
186,-5,20,2011-05-16 00:30:00+00:00,
187,-5,25,2011-05-16 00:30:00+00:00,
188,-5,30,2011-05-16 00:30:00+00:00,
189,-5,35,2011-05-16 00:30:00+00:00,
190,0,-10,2011-05-16 00:30:00+00:00,0.10267889828235954
191,0,-5,2011-05-16 00:30:00+00:00,0.09616770779379204
192,0,0,2011-05-16 00:30:00+00:00,0.17274623754692364
193,0,5,2011-05-16 00:30:00+00:00,
194,0,10,2011-05-16 00:30:00+00:00,
195,0,15,2011-05-16 00:30:00+00:00,
196,0,20,2011-05-16 00:30:00+00:00,
197,0,25,2011-05-16 00:30:00+00:00,
198,0,30,2011-05-16 00:30:00+00:00,
199,0,35,2011-05-16 00:30:00+00:00,
