,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2022-01-26 00:10:00+00:00,5.4237328966458636
40,-75,-10,2022-01-26 00:10:00+00:00,
41,-75,-5,2022-01-26 00:10:00+00:00,
42,-75,0,2022-01-26 00:10:00+00:00,
43,-75,5,2022-01-26 00:10:00+00:00,
44,-75,10,2022-01-26 00:10:00+00:00,0.23079951604207358
45,-75,15,2022-01-26 00:10:00+00:00,0.14045942249377594
46,-75,20,2022-01-26 00:10:00+00:00,0.1099302396058675
47,-75,25,2022-01-26 00:10:00+00:00,0.6971191331085276
48,-75,30,2022-01-26 00:10:00+00:00,0.23175447263335613
49,-75,35,2022-01-26 00:10:00+00:00,3.3236282968493267
50,-70,-10,2022-01-26 00:10:00+00:00,
51,-70,-5,2022-01-26 00:10:00+00:00,
52,-70,0,2022-01-26 00:10:00+00:00,
53,-70,5,2022-01-26 00:10:00+00:00,
54,-70,10,2022-01-26 00:10:00+00:00,10.330004014074802
55,-70,15,2022-01-26 00:10:00+00:00,1.4446302456347615
56,-70,20,2022-01-26 00:10:00+00:00,0.382909480293309
57,-70,25,2022-01-26 00:10:00+00:00,0.09887219183493648
58,-70,30,2022-01-26 00:10:00+00:00,0.06631168412708673
59,-70,35,2022-01-26 00:10:00+00:00,0.11105313143205076
60,-65,-10,2022-01-26 00:10:00+00:00,
61,-65,-5,2022-01-26 00:10:00+00:00,
62,-65,0,2022-01-26 00:10:00+00:00,
63,-65,5,2022-01-26 00:10:00+00:00,
64,-65,10,2022-01-26 00:10:00+00:00,7.156964143117269
65,-65,15,2022-01-26 00:10:00+00:00,0.4011419736149937
66,-65,20,2022-01-26 00:10:00+00:00,0.15214774551831914
67,-65,25,2022-01-26 00:10:00+00:00,0.04721904713219966
68,-65,30,2022-01-26 00:10:00+00:00,0.05933135432861808
69,-65,35,2022-01-26 00:10:00+00:00,0.12447678877247705
70,-60,-10,2022-01-26 00:10:00+00:00,
71,-60,-5,2022-01-26 00:10:00+00:00,
72,-60,0,2022-01-26 00:10:00+00:00,
73,-60,5,2022-01-26 00:10:00+00:00,
74,-60,10,2022-01-26 00:10:00+00:00,38.05344499860491
75,-60,15,2022-01-26 00:10:00+00:00,2.0390280733313957
76,-60,20,2022-01-26 00:10:00+00:00,0.09560379377078443
77,-60,25,2022-01-26 00:10:00+00:00,0.038992379955975306
78,-60,30,2022-01-26 00:10:00+00:00,0.05220214314917978
79,-60,35,2022-01-26 00:10:00+00:00,
80,-55,-10,2022-01-26 00:10:00+00:00,
81,-55,-5,2022-01-26 00:10:00+00:00,
82,-55,0,2022-01-26 00:10:00+00:00,
83,-55,5,2022-01-26 00:10:00+00:00,
84,-55,10,2022-01-26 00:10:00+00:00,
85,-55,15,2022-01-26 00:10:00+00:00,0.08853142246650386
86,-55,20,2022-01-26 00:10:00+00:00,0.04763848593139338
87,-55,25,2022-01-26 00:10:00+00:00,0.04542851686760757
88,-55,30,2022-01-26 00:10:00+00:00,0.06485568594573436
89,-55,35,2022-01-26 00:10:00+00:00,0.08695382588136365
90,-50,-10,2022-01-26 00:10:00+00:00,
91,-50,-5,2022-01-26 00:10:00+00:00,
92,-50,0,2022-01-26 00:10:00+00:00,
93,-50,5,2022-01-26 00:10:00+00:00,3.0191994942133387
94,-50,10,2022-01-26 00:10:00+00:00,0.3966662741861799
95,-50,15,2022-01-26 00:10:00+00:00,0.09169072904049154
96,-50,20,2022-01-26 00:10:00+00:00,0.04831900970994934
97,-50,25,2022-01-26 00:10:00+00:00,0.05454623190747512
98,-50,30,2022-01-26 00:10:00+00:00,0.07691629047945765
99,-50,35,2022-01-26 00:10:00+00:00,0.15912467782328427
100,-45,-10,2022-01-26 00:10:00+00:00,
101,-45,-5,2022-01-26 00:10:00+00:00,
102,-45,0,2022-01-26 00:10:00+00:00,
103,-45,5,2022-01-26 00:10:00+00:00,2.7419532611571924
104,-45,10,2022-01-26 00:10:00+00:00,0.33022178730660057
105,-45,15,2022-01-26 00:10:00+00:00,0.09921037011873438
106,-45,20,2022-01-26 00:10:00+00:00,0.05828799124495351
107,-45,25,2022-01-26 00:10:00+00:00,0.059339683083480824
108,-45,30,2022-01-26 00:10:00+00:00,0.09191548737487389
109,-45,35,2022-01-26 00:10:00+00:00,0.17343370503190955
110,-40,-10,2022-01-26 00:10:00+00:00,
111,-40,-5,2022-01-26 00:10:00+00:00,
112,-40,0,2022-01-26 00:10:00+00:00,0.13543047749284487
113,-40,5,2022-01-26 00:10:00+00:00,0.07617174562400401
114,-40,10,2022-01-26 00:10:00+00:00,0.1562874575992316
115,-40,15,2022-01-26 00:10:00+00:00,0.10744142565989301
116,-40,20,2022-01-26 00:10:00+00:00,0.058269034022852086
117,-40,25,2022-01-26 00:10:00+00:00,0.06000769806433005
118,-40,30,2022-01-26 00:10:00+00:00,0.11271349304916727
119,-40,35,2022-01-26 00:10:00+00:00,0.2074978559527522
120,-35,-10,2022-01-26 00:10:00+00:00,0.09906028059216584
121,-35,-5,2022-01-26 00:10:00+00:00,0.19711648444494895
122,-35,0,2022-01-26 00:10:00+00:00,0.17348905975652715
123,-35,5,2022-01-26 00:10:00+00:00,0.11626631490893495
124,-35,10,2022-01-26 00:10:00+00:00,0.227892063435961
125,-35,15,2022-01-26 00:10:00+00:00,0.1272132428958244
126,-35,20,2022-01-26 00:10:00+00:00,0.07690963244368863
127,-35,25,2022-01-26 00:10:00+00:00,0.07351237553272658
128,-35,30,2022-01-26 00:10:00+00:00,0.12200387252960354
129,-35,35,2022-01-26 00:10:00+00:00,0.28139905366373974
130,-30,-10,2022-01-26 00:10:00+00:00,0.07485014283497742
131,-30,-5,2022-01-26 00:10:00+00:00,0.06414722757362037
132,-30,0,2022-01-26 00:10:00+00:00,0.10624640183271589
133,-30,5,2022-01-26 00:10:00+00:00,0.18092802166938782
134,-30,10,2022-01-26 00:10:00+00:00,
135,-30,15,2022-01-26 00:10:00+00:00,
136,-30,20,2022-01-26 00:10:00+00:00,0.17536180631981957
137,-30,25,2022-01-26 00:10:00+00:00,0.18788511585444212
138,-30,30,2022-01-26 00:10:00+00:00,0.11885242248730113
139,-30,35,2022-01-26 00:10:00+00:00,0.18341547908523897
140,-25,-10,2022-01-26 00:10:00+00:00,0.02227936021142429
141,-25,-5,2022-01-26 00:10:00+00:00,0.04290957744017813
142,-25,0,2022-01-26 00:10:00+00:00,0.143276385457839
143,-25,5,2022-01-26 00:10:00+00:00,
144,-25,10,2022-01-26 00:10:00+00:00,
145,-25,15,2022-01-26 00:10:00+00:00,0.2089034397277474
146,-25,20,2022-01-26 00:10:00+00:00,0.1841243065707808
147,-25,25,2022-01-26 00:10:00+00:00,0.17244910120768944
148,-25,30,2022-01-26 00:10:00+00:00,0.12208117834107386
149,-25,35,2022-01-26 00:10:00+00:00,0.16066920698686352
150,-20,-10,2022-01-26 00:10:00+00:00,0.02428345423307922
151,-20,-5,2022-01-26 00:10:00+00:00,0.033991572361780825
152,-20,0,2022-01-26 00:10:00+00:00,0.17085678469051013
153,-20,5,2022-01-26 00:10:00+00:00,0.25635990500450134
154,-20,10,2022-01-26 00:10:00+00:00,0.2656184962162605
155,-20,15,2022-01-26 00:10:00+00:00,0.3157562240822254
156,-20,20,2022-01-26 00:10:00+00:00,0.3791130774112698
157,-20,25,2022-01-26 00:10:00+00:00,0.2824466392392281
158,-20,30,2022-01-26 00:10:00+00:00,0.15279805432136476
159,-20,35,2022-01-26 00:10:00+00:00,0.13898509952376883
160,-15,-10,2022-01-26 00:10:00+00:00,0.038824363184690194
161,-15,-5,2022-01-26 00:10:00+00:00,0.09402323907970436
162,-15,0,2022-01-26 00:10:00+00:00,0.22706893844843765
163,-15,5,2022-01-26 00:10:00+00:00,0.19122600886556837
164,-15,10,2022-01-26 00:10:00+00:00,0.28442513688142856
165,-15,15,2022-01-26 00:10:00+00:00,1.6006414620757787
166,-15,20,2022-01-26 00:10:00+00:00,0.9813252340221379
167,-15,25,2022-01-26 00:10:00+00:00,1.5489110906209265
168,-15,30,2022-01-26 00:10:00+00:00,0.20941842118369752
169,-15,35,2022-01-26 00:10:00+00:00,0.16127029455594874
170,-10,-10,2022-01-26 00:10:00+00:00,0.03890412794324281
171,-10,-5,2022-01-26 00:10:00+00:00,0.09538801711507915
172,-10,0,2022-01-26 00:10:00+00:00,0.20384611189365387
173,-10,5,2022-01-26 00:10:00+00:00,
174,-10,10,2022-01-26 00:10:00+00:00,
175,-10,15,2022-01-26 00:10:00+00:00,
176,-10,20,2022-01-26 00:10:00+00:00,
177,-10,25,2022-01-26 00:10:00+00:00,2.043542285760244
178,-10,30,2022-01-26 00:10:00+00:00,0.4872713014483452
179,-10,35,2022-01-26 00:10:00+00:00,1.975425362586975
180,-5,-10,2022-01-26 00:10:00+00:00,0.054491530369517545
181,-5,-5,2022-01-26 00:10:00+00:00,0.0912965260338869
182,-5,0,2022-01-26 00:10:00+00:00,
183,-5,5,2022-01-26 00:10:00+00:00,
184,-5,10,2022-01-26 00:10:00+00:00,
185,-5,15,2022-01-26 00:10:00+00:00,
186,-5,20,2022-01-26 00:10:00+00:00,
187,-5,25,2022-01-26 00:10:00+00:00,
188,-5,30,2022-01-26 00:10:00+00:00,
189,-5,35,2022-01-26 00:10:00+00:00,5.446121999195644
190,0,-10,2022-01-26 00:10:00+00:00,0.08336451616677301
191,0,-5,2022-01-26 00:10:00+00:00,0.2619356160921246
192,0,0,2022-01-26 00:10:00+00:00,
193,0,5,2022-01-26 00:10:00+00:00,
194,0,10,2022-01-26 00:10:00+00:00,
195,0,15,2022-01-26 00:10:00+00:00,
196,0,20,2022-01-26 00:10:00+00:00,
197,0,25,2022-01-26 00:10:00+00:00,
198,0,30,2022-01-26 00:10:00+00:00,
199,0,35,2022-01-26 00:10:00+00:00,
