,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2005-07-17 00:00:01+00:00,2.2897141712509894
56,-70,20,2005-07-17 00:00:01+00:00,0.11422686038108973
57,-70,25,2005-07-17 00:00:01+00:00,0.06960132519404093
58,-70,30,2005-07-17 00:00:01+00:00,
59,-70,35,2005-07-17 00:00:01+00:00,0.04604175376979744
60,-65,-10,2005-07-17 00:00:01+00:00,
61,-65,-5,2005-07-17 00:00:01+00:00,
62,-65,0,2005-07-17 00:00:01+00:00,
63,-65,5,2005-07-17 00:00:01+00:00,
64,-65,10,2005-07-17 00:00:01+00:00,
65,-65,15,2005-07-17 00:00:01+00:00,0.3395822392616036
66,-65,20,2005-07-17 00:00:01+00:00,0.10347905020846548
67,-65,25,2005-07-17 00:00:01+00:00,0.02216622569474039
68,-65,30,2005-07-17 00:00:01+00:00,0.02346262321861971
69,-65,35,2005-07-17 00:00:01+00:00,0.03534119576215744
70,-60,-10,2005-07-17 00:00:01+00:00,
71,-60,-5,2005-07-17 00:00:01+00:00,
72,-60,0,2005-07-17 00:00:01+00:00,19.55568504333496
73,-60,5,2005-07-17 00:00:01+00:00,
74,-60,10,2005-07-17 00:00:01+00:00,3.362194061279297
75,-60,15,2005-07-17 00:00:01+00:00,0.4695265804825539
76,-60,20,2005-07-17 00:00:01+00:00,0.09141526304928758
77,-60,25,2005-07-17 00:00:01+00:00,0.029750303133632472
78,-60,30,2005-07-17 00:00:01+00:00,0.023088771136974155
79,-60,35,2005-07-17 00:00:01+00:00,0.03429838715441075
80,-55,-10,2005-07-17 00:00:01+00:00,58.789730072021484
81,-55,-5,2005-07-17 00:00:01+00:00,
82,-55,0,2005-07-17 00:00:01+00:00,16.92570209503174
83,-55,5,2005-07-17 00:00:01+00:00,
84,-55,10,2005-07-17 00:00:01+00:00,
85,-55,15,2005-07-17 00:00:01+00:00,0.1926591585276367
86,-55,20,2005-07-17 00:00:01+00:00,0.0878170303031468
87,-55,25,2005-07-17 00:00:01+00:00,0.03473143231983368
88,-55,30,2005-07-17 00:00:01+00:00,0.02169654630124569
89,-55,35,2005-07-17 00:00:01+00:00,0.05149044154482765
90,-50,-10,2005-07-17 00:00:01+00:00,
91,-50,-5,2005-07-17 00:00:01+00:00,
92,-50,0,2005-07-17 00:00:01+00:00,53.21120834350586
93,-50,5,2005-07-17 00:00:01+00:00,
94,-50,10,2005-07-17 00:00:01+00:00,0.08860783278942108
95,-50,15,2005-07-17 00:00:01+00:00,0.06385191426949298
96,-50,20,2005-07-17 00:00:01+00:00,0.08068351586086628
97,-50,25,2005-07-17 00:00:01+00:00,
98,-50,30,2005-07-17 00:00:01+00:00,0.020745933521538973
99,-50,35,2005-07-17 00:00:01+00:00,0.051297319831467215
100,-45,-10,2005-07-17 00:00:01+00:00,
101,-45,-5,2005-07-17 00:00:01+00:00,
102,-45,0,2005-07-17 00:00:01+00:00,1.2518389708229474
103,-45,5,2005-07-17 00:00:01+00:00,0.20180117982942733
104,-45,10,2005-07-17 00:00:01+00:00,0.42617633980828956
105,-45,15,2005-07-17 00:00:01+00:00,0.0648178937484319
106,-45,20,2005-07-17 00:00:01+00:00,
107,-45,25,2005-07-17 00:00:01+00:00,
108,-45,30,2005-07-17 00:00:01+00:00,
109,-45,35,2005-07-17 00:00:01+00:00,0.05578390966962885
110,-40,-10,2005-07-17 00:00:01+00:00,6.537043571472168
111,-40,-5,2005-07-17 00:00:01+00:00,7.02075181557582
112,-40,0,2005-07-17 00:00:01+00:00,0.6857978894000013
113,-40,5,2005-07-17 00:00:01+00:00,0.1980001172194114
114,-40,10,2005-07-17 00:00:01+00:00,0.10250241139105389
115,-40,15,2005-07-17 00:00:01+00:00,0.09160430388944
116,-40,20,2005-07-17 00:00:01+00:00,
117,-40,25,2005-07-17 00:00:01+00:00,
118,-40,30,2005-07-17 00:00:01+00:00,
119,-40,35,2005-07-17 00:00:01+00:00,0.05825114138396761
120,-35,-10,2005-07-17 00:00:01+00:00,0.43806280825654836
121,-35,-5,2005-07-17 00:00:01+00:00,1.285834828415249
122,-35,0,2005-07-17 00:00:01+00:00,0.22609377612091908
123,-35,5,2005-07-17 00:00:01+00:00,0.1756863159858911
124,-35,10,2005-07-17 00:00:01+00:00,0.13219283992074338
125,-35,15,2005-07-17 00:00:01+00:00,0.09518254367621198
126,-35,20,2005-07-17 00:00:01+00:00,
127,-35,25,2005-07-17 00:00:01+00:00,
128,-35,30,2005-07-17 00:00:01+00:00,0.051234359128607646
129,-35,35,2005-07-17 00:00:01+00:00,0.05104785644026344
130,-30,-10,2005-07-17 00:00:01+00:00,0.062439643962307986
131,-30,-5,2005-07-17 00:00:01+00:00,0.10420919973837511
132,-30,0,2005-07-17 00:00:01+00:00,0.14263731385832581
133,-30,5,2005-07-17 00:00:01+00:00,0.210279569601239
134,-30,10,2005-07-17 00:00:01+00:00,0.14313914611527365
135,-30,15,2005-07-17 00:00:01+00:00,0.11167937483165473
136,-30,20,2005-07-17 00:00:01+00:00,
137,-30,25,2005-07-17 00:00:01+00:00,
138,-30,30,2005-07-17 00:00:01+00:00,0.027342742961128895
139,-30,35,2005-07-17 00:00:01+00:00,0.042029057556623665
140,-25,-10,2005-07-17 00:00:01+00:00,0.0457778899830633
141,-25,-5,2005-07-17 00:00:01+00:00,0.11643063021719759
142,-25,0,2005-07-17 00:00:01+00:00,0.13598024286329746
143,-25,5,2005-07-17 00:00:01+00:00,
144,-25,10,2005-07-17 00:00:01+00:00,
145,-25,15,2005-07-17 00:00:01+00:00,0.14601958938470977
146,-25,20,2005-07-17 00:00:01+00:00,0.1127574716490754
147,-25,25,2005-07-17 00:00:01+00:00,0.055012793745845556
148,-25,30,2005-07-17 00:00:01+00:00,0.03226251207190384
149,-25,35,2005-07-17 00:00:01+00:00,0.044638575409494695
150,-20,-10,2005-07-17 00:00:01+00:00,0.0629686570243427
151,-20,-5,2005-07-17 00:00:01+00:00,0.4311631315267912
152,-20,0,2005-07-17 00:00:01+00:00,0.32124136007109355
153,-20,5,2005-07-17 00:00:01+00:00,0.28522889436606097
154,-20,10,2005-07-17 00:00:01+00:00,0.21180327452691514
155,-20,15,2005-07-17 00:00:01+00:00,0.1607858042506389
156,-20,20,2005-07-17 00:00:01+00:00,0.13555919774875871
157,-20,25,2005-07-17 00:00:01+00:00,
158,-20,30,2005-07-17 00:00:01+00:00,
159,-20,35,2005-07-17 00:00:01+00:00,0.05235564678804863
160,-15,-10,2005-07-17 00:00:01+00:00,0.0630303343166772
161,-15,-5,2005-07-17 00:00:01+00:00,0.23040205816256204
162,-15,0,2005-07-17 00:00:01+00:00,0.34197104197807154
163,-15,5,2005-07-17 00:00:01+00:00,0.25341135687747246
164,-15,10,2005-07-17 00:00:01+00:00,0.24707710666019642
165,-15,15,2005-07-17 00:00:01+00:00,2.877727776297724
166,-15,20,2005-07-17 00:00:01+00:00,0.8930787519975142
167,-15,25,2005-07-17 00:00:01+00:00,
168,-15,30,2005-07-17 00:00:01+00:00,0.08644261181787337
169,-15,35,2005-07-17 00:00:01+00:00,0.05540950011857527
170,-10,-10,2005-07-17 00:00:01+00:00,0.07013564979907706
171,-10,-5,2005-07-17 00:00:01+00:00,0.1726232698562503
172,-10,0,2005-07-17 00:00:01+00:00,1.3461823076009751
173,-10,5,2005-07-17 00:00:01+00:00,0.2790181244844976
174,-10,10,2005-07-17 00:00:01+00:00,2.147761073556337
175,-10,15,2005-07-17 00:00:01+00:00,3.2060544150216237
176,-10,20,2005-07-17 00:00:01+00:00,
177,-10,25,2005-07-17 00:00:01+00:00,
178,-10,30,2005-07-17 00:00:01+00:00,
179,-10,35,2005-07-17 00:00:01+00:00,0.07698620006871912
180,-5,-10,2005-07-17 00:00:01+00:00,0.08198189099992771
181,-5,-5,2005-07-17 00:00:01+00:00,0.3210465483598607
182,-5,0,2005-07-17 00:00:01+00:00,1.5801572800025172
183,-5,5,2005-07-17 00:00:01+00:00,0.9235557367806493
184,-5,10,2005-07-17 00:00:01+00:00,
185,-5,15,2005-07-17 00:00:01+00:00,
186,-5,20,2005-07-17 00:00:01+00:00,
187,-5,25,2005-07-17 00:00:01+00:00,
188,-5,30,2005-07-17 00:00:01+00:00,
189,-5,35,2005-07-17 00:00:01+00:00,
190,0,-10,2005-07-17 00:00:01+00:00,0.10886659271242334
191,0,-5,2005-07-17 00:00:01+00:00,0.3551585689491155
192,0,0,2005-07-17 00:00:01+00:00,1.2597203585836623
193,0,5,2005-07-17 00:00:01+00:00,
194,0,10,2005-07-17 00:00:01+00:00,
195,0,15,2005-07-17 00:00:01+00:00,
196,0,20,2005-07-17 00:00:01+00:00,
197,0,25,2005-07-17 00:00:01+00:00,
198,0,30,2005-07-17 00:00:01+00:00,
199,0,35,2005-07-17 00:00:01+00:00,
