,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2009-01-19 00:45:00+00:00,0.04871423138751826
79,-60,35,2009-01-19 00:45:00+00:00,0.17987138030957675
80,-55,-10,2009-01-19 00:45:00+00:00,
81,-55,-5,2009-01-19 00:45:00+00:00,
82,-55,0,2009-01-19 00:45:00+00:00,
83,-55,5,2009-01-19 00:45:00+00:00,
84,-55,10,2009-01-19 00:45:00+00:00,0.907452015953268
85,-55,15,2009-01-19 00:45:00+00:00,0.0877271806329764
86,-55,20,2009-01-19 00:45:00+00:00,0.04501461545561454
87,-55,25,2009-01-19 00:45:00+00:00,0.04074235198065901
88,-55,30,2009-01-19 00:45:00+00:00,0.04656016840680173
89,-55,35,2009-01-19 00:45:00+00:00,
90,-50,-10,2009-01-19 00:45:00+00:00,
91,-50,-5,2009-01-19 00:45:00+00:00,
92,-50,0,2009-01-19 00:45:00+00:00,
93,-50,5,2009-01-19 00:45:00+00:00,
94,-50,10,2009-01-19 00:45:00+00:00,
95,-50,15,2009-01-19 00:45:00+00:00,0.05335056968033314
96,-50,20,2009-01-19 00:45:00+00:00,0.04875375827153524
97,-50,25,2009-01-19 00:45:00+00:00,0.048097821517228
98,-50,30,2009-01-19 00:45:00+00:00,0.05878162926273774
99,-50,35,2009-01-19 00:45:00+00:00,0.12923682070139683
100,-45,-10,2009-01-19 00:45:00+00:00,
101,-45,-5,2009-01-19 00:45:00+00:00,
102,-45,0,2009-01-19 00:45:00+00:00,
103,-45,5,2009-01-19 00:45:00+00:00,0.07731984183192253
104,-45,10,2009-01-19 00:45:00+00:00,0.1619617443445117
105,-45,15,2009-01-19 00:45:00+00:00,0.08427682350028792
106,-45,20,2009-01-19 00:45:00+00:00,0.048205148551376566
107,-45,25,2009-01-19 00:45:00+00:00,0.05129479756114957
108,-45,30,2009-01-19 00:45:00+00:00,0.06247291898675941
109,-45,35,2009-01-19 00:45:00+00:00,0.15191121796433976
110,-40,-10,2009-01-19 00:45:00+00:00,
111,-40,-5,2009-01-19 00:45:00+00:00,
112,-40,0,2009-01-19 00:45:00+00:00,0.09701519661059935
113,-40,5,2009-01-19 00:45:00+00:00,0.06706014852205368
114,-40,10,2009-01-19 00:45:00+00:00,0.1330938377707708
115,-40,15,2009-01-19 00:45:00+00:00,0.13076136114254389
116,-40,20,2009-01-19 00:45:00+00:00,0.06395847351208624
117,-40,25,2009-01-19 00:45:00+00:00,0.0605153269106077
118,-40,30,2009-01-19 00:45:00+00:00,0.06640288207403047
119,-40,35,2009-01-19 00:45:00+00:00,0.17573278648863427
120,-35,-10,2009-01-19 00:45:00+00:00,
121,-35,-5,2009-01-19 00:45:00+00:00,
122,-35,0,2009-01-19 00:45:00+00:00,0.06701590404422446
123,-35,5,2009-01-19 00:45:00+00:00,0.1309960930475167
124,-35,10,2009-01-19 00:45:00+00:00,0.17025320211728218
125,-35,15,2009-01-19 00:45:00+00:00,0.17360206987512738
126,-35,20,2009-01-19 00:45:00+00:00,0.08708691953475461
127,-35,25,2009-01-19 00:45:00+00:00,0.06283954703957718
128,-35,30,2009-01-19 00:45:00+00:00,0.06633818641924492
129,-35,35,2009-01-19 00:45:00+00:00,0.1493771041097916
130,-30,-10,2009-01-19 00:45:00+00:00,0.029563216878389458
131,-30,-5,2009-01-19 00:45:00+00:00,0.05793774709519413
132,-30,0,2009-01-19 00:45:00+00:00,0.07600137853437679
133,-30,5,2009-01-19 00:45:00+00:00,0.1441159282268873
134,-30,10,2009-01-19 00:45:00+00:00,0.17926214447146968
135,-30,15,2009-01-19 00:45:00+00:00,0.15571616465846697
136,-30,20,2009-01-19 00:45:00+00:00,0.08902416948009939
137,-30,25,2009-01-19 00:45:00+00:00,0.06916188999362614
138,-30,30,2009-01-19 00:45:00+00:00,0.0681873191428441
139,-30,35,2009-01-19 00:45:00+00:00,0.10564156911787198
140,-25,-10,2009-01-19 00:45:00+00:00,0.035809132971724764
141,-25,-5,2009-01-19 00:45:00+00:00,0.05575434655271551
142,-25,0,2009-01-19 00:45:00+00:00,0.13191453479230403
143,-25,5,2009-01-19 00:45:00+00:00,
144,-25,10,2009-01-19 00:45:00+00:00,
145,-25,15,2009-01-19 00:45:00+00:00,
146,-25,20,2009-01-19 00:45:00+00:00,
147,-25,25,2009-01-19 00:45:00+00:00,0.17108668629976517
148,-25,30,2009-01-19 00:45:00+00:00,0.10149693812047123
149,-25,35,2009-01-19 00:45:00+00:00,0.15031990372951617
150,-20,-10,2009-01-19 00:45:00+00:00,0.04210225376389721
151,-20,-5,2009-01-19 00:45:00+00:00,
152,-20,0,2009-01-19 00:45:00+00:00,
153,-20,5,2009-01-19 00:45:00+00:00,
154,-20,10,2009-01-19 00:45:00+00:00,0.2667483419179916
155,-20,15,2009-01-19 00:45:00+00:00,0.30504165513744913
156,-20,20,2009-01-19 00:45:00+00:00,0.4112404483047562
157,-20,25,2009-01-19 00:45:00+00:00,0.29893665452579427
158,-20,30,2009-01-19 00:45:00+00:00,0.11441469089876788
159,-20,35,2009-01-19 00:45:00+00:00,0.1686676829360075
160,-15,-10,2009-01-19 00:45:00+00:00,0.04173933848450474
161,-15,-5,2009-01-19 00:45:00+00:00,0.07130840134996812
162,-15,0,2009-01-19 00:45:00+00:00,
163,-15,5,2009-01-19 00:45:00+00:00,
164,-15,10,2009-01-19 00:45:00+00:00,0.24794440852396143
165,-15,15,2009-01-19 00:45:00+00:00,1.2850802026385209
166,-15,20,2009-01-19 00:45:00+00:00,1.8973378175391673
167,-15,25,2009-01-19 00:45:00+00:00,1.1284246441032253
168,-15,30,2009-01-19 00:45:00+00:00,0.1689712973600162
169,-15,35,2009-01-19 00:45:00+00:00,0.19799467956784775
170,-10,-10,2009-01-19 00:45:00+00:00,0.03652690142167337
171,-10,-5,2009-01-19 00:45:00+00:00,
172,-10,0,2009-01-19 00:45:00+00:00,0.22966281135580432
173,-10,5,2009-01-19 00:45:00+00:00,0.22452500094841052
174,-10,10,2009-01-19 00:45:00+00:00,7.262156399813565
175,-10,15,2009-01-19 00:45:00+00:00,10.068793357364715
176,-10,20,2009-01-19 00:45:00+00:00,
177,-10,25,2009-01-19 00:45:00+00:00,1.4069477319717407
178,-10,30,2009-01-19 00:45:00+00:00,0.7040819779780633
179,-10,35,2009-01-19 00:45:00+00:00,0.26074408207349714
180,-5,-10,2009-01-19 00:45:00+00:00,0.06793346222091229
181,-5,-5,2009-01-19 00:45:00+00:00,0.1055897104209168
182,-5,0,2009-01-19 00:45:00+00:00,0.23189898083607355
183,-5,5,2009-01-19 00:45:00+00:00,0.23960820026695728
184,-5,10,2009-01-19 00:45:00+00:00,
185,-5,15,2009-01-19 00:45:00+00:00,
186,-5,20,2009-01-19 00:45:00+00:00,
187,-5,25,2009-01-19 00:45:00+00:00,
188,-5,30,2009-01-19 00:45:00+00:00,0.6338666796684265
189,-5,35,2009-01-19 00:45:00+00:00,1.29755111825916
190,0,-10,2009-01-19 00:45:00+00:00,0.07340625457090284
191,0,-5,2009-01-19 00:45:00+00:00,0.11564637574142424
192,0,0,2009-01-19 00:45:00+00:00,
193,0,5,2009-01-19 00:45:00+00:00,
194,0,10,2009-01-19 00:45:00+00:00,
195,0,15,2009-01-19 00:45:00+00:00,
196,0,20,2009-01-19 00:45:00+00:00,
197,0,25,2009-01-19 00:45:00+00:00,
198,0,30,2009-01-19 00:45:00+00:00,
199,0,35,2009-01-19 00:45:00+00:00,
