,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2019-02-21 00:00:01+00:00,0.15711829797014915
60,-65,-10,2019-02-21 00:00:01+00:00,
61,-65,-5,2019-02-21 00:00:01+00:00,
62,-65,0,2019-02-21 00:00:01+00:00,
63,-65,5,2019-02-21 00:00:01+00:00,
64,-65,10,2019-02-21 00:00:01+00:00,
65,-65,15,2019-02-21 00:00:01+00:00,0.31726438089671793
66,-65,20,2019-02-21 00:00:01+00:00,0.09632986962622075
67,-65,25,2019-02-21 00:00:01+00:00,0.037098094261034116
68,-65,30,2019-02-21 00:00:01+00:00,0.044364009814851446
69,-65,35,2019-02-21 00:00:01+00:00,0.12455715252040456
70,-60,-10,2019-02-21 00:00:01+00:00,
71,-60,-5,2019-02-21 00:00:01+00:00,12.083827781677247
72,-60,0,2019-02-21 00:00:01+00:00,
73,-60,5,2019-02-21 00:00:01+00:00,
74,-60,10,2019-02-21 00:00:01+00:00,0.9995799837143797
75,-60,15,2019-02-21 00:00:01+00:00,0.4326883937648024
76,-60,20,2019-02-21 00:00:01+00:00,0.07411197555807456
77,-60,25,2019-02-21 00:00:01+00:00,0.03491236391818863
78,-60,30,2019-02-21 00:00:01+00:00,0.04782563894084133
79,-60,35,2019-02-21 00:00:01+00:00,0.07413475011650583
80,-55,-10,2019-02-21 00:00:01+00:00,
81,-55,-5,2019-02-21 00:00:01+00:00,
82,-55,0,2019-02-21 00:00:01+00:00,
83,-55,5,2019-02-21 00:00:01+00:00,
84,-55,10,2019-02-21 00:00:01+00:00,0.6172689351182694
85,-55,15,2019-02-21 00:00:01+00:00,0.14958273467678315
86,-55,20,2019-02-21 00:00:01+00:00,0.059228436985554606
87,-55,25,2019-02-21 00:00:01+00:00,0.017398791417719855
88,-55,30,2019-02-21 00:00:01+00:00,0.03643606364800546
89,-55,35,2019-02-21 00:00:01+00:00,0.11555522915818561
90,-50,-10,2019-02-21 00:00:01+00:00,
91,-50,-5,2019-02-21 00:00:01+00:00,
92,-50,0,2019-02-21 00:00:01+00:00,
93,-50,5,2019-02-21 00:00:01+00:00,0.10213113855570555
94,-50,10,2019-02-21 00:00:01+00:00,0.12125372200420029
95,-50,15,2019-02-21 00:00:01+00:00,0.07492187015781657
96,-50,20,2019-02-21 00:00:01+00:00,0.03890250751527689
97,-50,25,2019-02-21 00:00:01+00:00,0.02642253839827733
98,-50,30,2019-02-21 00:00:01+00:00,0.05001912223683162
99,-50,35,2019-02-21 00:00:01+00:00,0.1448295873813141
100,-45,-10,2019-02-21 00:00:01+00:00,
101,-45,-5,2019-02-21 00:00:01+00:00,
102,-45,0,2019-02-21 00:00:01+00:00,2.820936584472656
103,-45,5,2019-02-21 00:00:01+00:00,1.0160564908992897
104,-45,10,2019-02-21 00:00:01+00:00,0.11638372601095316
105,-45,15,2019-02-21 00:00:01+00:00,0.07761175742773799
106,-45,20,2019-02-21 00:00:01+00:00,0.04535686719407626
107,-45,25,2019-02-21 00:00:01+00:00,0.03568128584316025
108,-45,30,2019-02-21 00:00:01+00:00,0.07172268461551205
109,-45,35,2019-02-21 00:00:01+00:00,0.16579333050311476
110,-40,-10,2019-02-21 00:00:01+00:00,
111,-40,-5,2019-02-21 00:00:01+00:00,
112,-40,0,2019-02-21 00:00:01+00:00,
113,-40,5,2019-02-21 00:00:01+00:00,0.10142786491591975
114,-40,10,2019-02-21 00:00:01+00:00,0.14747364672207486
115,-40,15,2019-02-21 00:00:01+00:00,0.0893379841922332
116,-40,20,2019-02-21 00:00:01+00:00,0.057513368053541875
117,-40,25,2019-02-21 00:00:01+00:00,0.04586891462643917
118,-40,30,2019-02-21 00:00:01+00:00,0.07316656049806625
119,-40,35,2019-02-21 00:00:01+00:00,0.14672654104634814
120,-35,-10,2019-02-21 00:00:01+00:00,0.07397847842944205
121,-35,-5,2019-02-21 00:00:01+00:00,0.2633701977647946
122,-35,0,2019-02-21 00:00:01+00:00,0.0863878123667262
123,-35,5,2019-02-21 00:00:01+00:00,0.12359992898453702
124,-35,10,2019-02-21 00:00:01+00:00,0.1453600441103318
125,-35,15,2019-02-21 00:00:01+00:00,0.12628798345078204
126,-35,20,2019-02-21 00:00:01+00:00,0.07486082760804699
127,-35,25,2019-02-21 00:00:01+00:00,0.07130014830614545
128,-35,30,2019-02-21 00:00:01+00:00,0.07549197357994589
129,-35,35,2019-02-21 00:00:01+00:00,0.16287835106253623
130,-30,-10,2019-02-21 00:00:01+00:00,0.022570524037221252
131,-30,-5,2019-02-21 00:00:01+00:00,0.07350353060242744
132,-30,0,2019-02-21 00:00:01+00:00,0.07933385120444164
133,-30,5,2019-02-21 00:00:01+00:00,0.12086786835680942
134,-30,10,2019-02-21 00:00:01+00:00,0.18270758076630594
135,-30,15,2019-02-21 00:00:01+00:00,0.12401762167396753
136,-30,20,2019-02-21 00:00:01+00:00,0.10762155707925558
137,-30,25,2019-02-21 00:00:01+00:00,0.08474295211917891
138,-30,30,2019-02-21 00:00:01+00:00,0.07052432120179952
139,-30,35,2019-02-21 00:00:01+00:00,
140,-25,-10,2019-02-21 00:00:01+00:00,0.021449681428596254
141,-25,-5,2019-02-21 00:00:01+00:00,0.030947718070819974
142,-25,0,2019-02-21 00:00:01+00:00,
143,-25,5,2019-02-21 00:00:01+00:00,
144,-25,10,2019-02-21 00:00:01+00:00,
145,-25,15,2019-02-21 00:00:01+00:00,
146,-25,20,2019-02-21 00:00:01+00:00,0.13424792763357069
147,-25,25,2019-02-21 00:00:01+00:00,0.10558199445703453
148,-25,30,2019-02-21 00:00:01+00:00,0.08498391438368037
149,-25,35,2019-02-21 00:00:01+00:00,0.1790312251874379
150,-20,-10,2019-02-21 00:00:01+00:00,0.027419438757436368
151,-20,-5,2019-02-21 00:00:01+00:00,0.04323955932898181
152,-20,0,2019-02-21 00:00:01+00:00,0.10058294020850082
153,-20,5,2019-02-21 00:00:01+00:00,0.13324540803082904
154,-20,10,2019-02-21 00:00:01+00:00,0.17200890827766607
155,-20,15,2019-02-21 00:00:01+00:00,
156,-20,20,2019-02-21 00:00:01+00:00,0.5496633946360068
157,-20,25,2019-02-21 00:00:01+00:00,0.3068065424692883
158,-20,30,2019-02-21 00:00:01+00:00,0.16435350972111873
159,-20,35,2019-02-21 00:00:01+00:00,0.16650139292081198
160,-15,-10,2019-02-21 00:00:01+00:00,0.029432238001737707
161,-15,-5,2019-02-21 00:00:01+00:00,0.040164413303136824
162,-15,0,2019-02-21 00:00:01+00:00,0.1872280946908853
163,-15,5,2019-02-21 00:00:01+00:00,0.3029919821340656
164,-15,10,2019-02-21 00:00:01+00:00,0.3337248969409201
165,-15,15,2019-02-21 00:00:01+00:00,2.6974021196365356
166,-15,20,2019-02-21 00:00:01+00:00,5.256447823025524
167,-15,25,2019-02-21 00:00:01+00:00,1.2374541207628196
168,-15,30,2019-02-21 00:00:01+00:00,0.3751504912081072
169,-15,35,2019-02-21 00:00:01+00:00,0.22530146837234497
170,-10,-10,2019-02-21 00:00:01+00:00,0.05018027760047641
171,-10,-5,2019-02-21 00:00:01+00:00,0.08382837390917504
172,-10,0,2019-02-21 00:00:01+00:00,0.1712807910165925
173,-10,5,2019-02-21 00:00:01+00:00,0.46374843949252037
174,-10,10,2019-02-21 00:00:01+00:00,0.6709299879214343
175,-10,15,2019-02-21 00:00:01+00:00,
176,-10,20,2019-02-21 00:00:01+00:00,
177,-10,25,2019-02-21 00:00:01+00:00,3.0428487062454224
178,-10,30,2019-02-21 00:00:01+00:00,1.568776581396765
179,-10,35,2019-02-21 00:00:01+00:00,0.33537638877950066
180,-5,-10,2019-02-21 00:00:01+00:00,0.06272848707993309
181,-5,-5,2019-02-21 00:00:01+00:00,0.08978450206578906
182,-5,0,2019-02-21 00:00:01+00:00,0.21857571287110528
183,-5,5,2019-02-21 00:00:01+00:00,0.5509989431926182
184,-5,10,2019-02-21 00:00:01+00:00,
185,-5,15,2019-02-21 00:00:01+00:00,
186,-5,20,2019-02-21 00:00:01+00:00,
187,-5,25,2019-02-21 00:00:01+00:00,
188,-5,30,2019-02-21 00:00:01+00:00,
189,-5,35,2019-02-21 00:00:01+00:00,0.49221363332031703
190,0,-10,2019-02-21 00:00:01+00:00,0.06204630205437781
191,0,-5,2019-02-21 00:00:01+00:00,0.07379375025629997
192,0,0,2019-02-21 00:00:01+00:00,
193,0,5,2019-02-21 00:00:01+00:00,
194,0,10,2019-02-21 00:00:01+00:00,
195,0,15,2019-02-21 00:00:01+00:00,
196,0,20,2019-02-21 00:00:01+00:00,
197,0,25,2019-02-21 00:00:01+00:00,
198,0,30,2019-02-21 00:00:01+00:00,
199,0,35,2019-02-21 00:00:01+00:00,
