,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2013-10-07 00:15:01+00:00,0.06891979293330856
46,-75,20,2013-10-07 00:15:01+00:00,0.06059701204621369
47,-75,25,2013-10-07 00:15:01+00:00,0.9176276226208077
48,-75,30,2013-10-07 00:15:01+00:00,0.3821260332717752
49,-75,35,2013-10-07 00:15:01+00:00,0.1716051848609164
50,-70,-10,2013-10-07 00:15:01+00:00,
51,-70,-5,2013-10-07 00:15:01+00:00,
52,-70,0,2013-10-07 00:15:01+00:00,
53,-70,5,2013-10-07 00:15:01+00:00,
54,-70,10,2013-10-07 00:15:01+00:00,17.481260055845436
55,-70,15,2013-10-07 00:15:01+00:00,1.1203830658290463
56,-70,20,2013-10-07 00:15:01+00:00,0.379330609170475
57,-70,25,2013-10-07 00:15:01+00:00,0.05386702886909799
58,-70,30,2013-10-07 00:15:01+00:00,0.0334746164816048
59,-70,35,2013-10-07 00:15:01+00:00,0.04504641735057245
60,-65,-10,2013-10-07 00:15:01+00:00,14.205151240030924
61,-65,-5,2013-10-07 00:15:01+00:00,
62,-65,0,2013-10-07 00:15:01+00:00,
63,-65,5,2013-10-07 00:15:01+00:00,
64,-65,10,2013-10-07 00:15:01+00:00,
65,-65,15,2013-10-07 00:15:01+00:00,0.19835113277440541
66,-65,20,2013-10-07 00:15:01+00:00,0.12664613005140593
67,-65,25,2013-10-07 00:15:01+00:00,0.03351668173986995
68,-65,30,2013-10-07 00:15:01+00:00,0.028790817814314855
69,-65,35,2013-10-07 00:15:01+00:00,0.04666410829537572
70,-60,-10,2013-10-07 00:15:01+00:00,
71,-60,-5,2013-10-07 00:15:01+00:00,
72,-60,0,2013-10-07 00:15:01+00:00,
73,-60,5,2013-10-07 00:15:01+00:00,
74,-60,10,2013-10-07 00:15:01+00:00,
75,-60,15,2013-10-07 00:15:01+00:00,0.6044014473862973
76,-60,20,2013-10-07 00:15:01+00:00,0.10314210868724015
77,-60,25,2013-10-07 00:15:01+00:00,0.027915336191654205
78,-60,30,2013-10-07 00:15:01+00:00,0.029421568010002376
79,-60,35,2013-10-07 00:15:01+00:00,0.05201565639202028
80,-55,-10,2013-10-07 00:15:01+00:00,
81,-55,-5,2013-10-07 00:15:01+00:00,
82,-55,0,2013-10-07 00:15:01+00:00,
83,-55,5,2013-10-07 00:15:01+00:00,
84,-55,10,2013-10-07 00:15:01+00:00,1.6753165141812392
85,-55,15,2013-10-07 00:15:01+00:00,
86,-55,20,2013-10-07 00:15:01+00:00,
87,-55,25,2013-10-07 00:15:01+00:00,0.030813182736265248
88,-55,30,2013-10-07 00:15:01+00:00,0.029881425384194294
89,-55,35,2013-10-07 00:15:01+00:00,0.040739453885055475
90,-50,-10,2013-10-07 00:15:01+00:00,
91,-50,-5,2013-10-07 00:15:01+00:00,
92,-50,0,2013-10-07 00:15:01+00:00,
93,-50,5,2013-10-07 00:15:01+00:00,
94,-50,10,2013-10-07 00:15:01+00:00,1.497676071460529
95,-50,15,2013-10-07 00:15:01+00:00,
96,-50,20,2013-10-07 00:15:01+00:00,0.04691526654266542
97,-50,25,2013-10-07 00:15:01+00:00,0.0356197606385538
98,-50,30,2013-10-07 00:15:01+00:00,0.0296190634455489
99,-50,35,2013-10-07 00:15:01+00:00,0.03997866866673838
100,-45,-10,2013-10-07 00:15:01+00:00,
101,-45,-5,2013-10-07 00:15:01+00:00,
102,-45,0,2013-10-07 00:15:01+00:00,0.1880606790073216
103,-45,5,2013-10-07 00:15:01+00:00,0.0828800360556297
104,-45,10,2013-10-07 00:15:01+00:00,0.29922528013223554
105,-45,15,2013-10-07 00:15:01+00:00,0.29344864225691414
106,-45,20,2013-10-07 00:15:01+00:00,0.04165081726179919
107,-45,25,2013-10-07 00:15:01+00:00,0.03623508042325603
108,-45,30,2013-10-07 00:15:01+00:00,0.030198349404366772
109,-45,35,2013-10-07 00:15:01+00:00,0.03194039276468871
110,-40,-10,2013-10-07 00:15:01+00:00,
111,-40,-5,2013-10-07 00:15:01+00:00,5.824735075235367
112,-40,0,2013-10-07 00:15:01+00:00,0.19707225844480686
113,-40,5,2013-10-07 00:15:01+00:00,0.09719101468880931
114,-40,10,2013-10-07 00:15:01+00:00,0.22847830993463478
115,-40,15,2013-10-07 00:15:01+00:00,0.0901477770937079
116,-40,20,2013-10-07 00:15:01+00:00,0.04058273625718493
117,-40,25,2013-10-07 00:15:01+00:00,0.03260379232744747
118,-40,30,2013-10-07 00:15:01+00:00,0.030261941174795103
119,-40,35,2013-10-07 00:15:01+00:00,0.033271999392729526
120,-35,-10,2013-10-07 00:15:01+00:00,0.09369131851242203
121,-35,-5,2013-10-07 00:15:01+00:00,0.23500230995824142
122,-35,0,2013-10-07 00:15:01+00:00,0.12099695080013678
123,-35,5,2013-10-07 00:15:01+00:00,0.11870205700775215
124,-35,10,2013-10-07 00:15:01+00:00,0.1773503183499169
125,-35,15,2013-10-07 00:15:01+00:00,0.06553019817804111
126,-35,20,2013-10-07 00:15:01+00:00,0.04755210970806611
127,-35,25,2013-10-07 00:15:01+00:00,0.04081258171699881
128,-35,30,2013-10-07 00:15:01+00:00,0.02648930813956224
129,-35,35,2013-10-07 00:15:01+00:00,0.045377203368466144
130,-30,-10,2013-10-07 00:15:01+00:00,0.0460882430226065
131,-30,-5,2013-10-07 00:15:01+00:00,0.1451162607050859
132,-30,0,2013-10-07 00:15:01+00:00,
133,-30,5,2013-10-07 00:15:01+00:00,0.0856533380491393
134,-30,10,2013-10-07 00:15:01+00:00,
135,-30,15,2013-10-07 00:15:01+00:00,0.07102394104003906
136,-30,20,2013-10-07 00:15:01+00:00,0.05947703312313746
137,-30,25,2013-10-07 00:15:01+00:00,0.042050187752487214
138,-30,30,2013-10-07 00:15:01+00:00,0.033101499016329916
139,-30,35,2013-10-07 00:15:01+00:00,0.052485287261479864
140,-25,-10,2013-10-07 00:15:01+00:00,0.03406968569957224
141,-25,-5,2013-10-07 00:15:01+00:00,0.0627486606527023
142,-25,0,2013-10-07 00:15:01+00:00,0.10249510207449511
143,-25,5,2013-10-07 00:15:01+00:00,0.09975615700949793
144,-25,10,2013-10-07 00:15:01+00:00,
145,-25,15,2013-10-07 00:15:01+00:00,
146,-25,20,2013-10-07 00:15:01+00:00,
147,-25,25,2013-10-07 00:15:01+00:00,0.06820817699591661
148,-25,30,2013-10-07 00:15:01+00:00,0.03881970764780739
149,-25,35,2013-10-07 00:15:01+00:00,0.05494031196883047
150,-20,-10,2013-10-07 00:15:01+00:00,0.020383326865329936
151,-20,-5,2013-10-07 00:15:01+00:00,
152,-20,0,2013-10-07 00:15:01+00:00,0.17820322361527657
153,-20,5,2013-10-07 00:15:01+00:00,0.14099648233770104
154,-20,10,2013-10-07 00:15:01+00:00,
155,-20,15,2013-10-07 00:15:01+00:00,0.20336126584199168
156,-20,20,2013-10-07 00:15:01+00:00,0.23151824729783194
157,-20,25,2013-10-07 00:15:01+00:00,0.08665614197140231
158,-20,30,2013-10-07 00:15:01+00:00,0.03757519138995994
159,-20,35,2013-10-07 00:15:01+00:00,0.04397245122733928
160,-15,-10,2013-10-07 00:15:01+00:00,0.06080497085341516
161,-15,-5,2013-10-07 00:15:01+00:00,0.18885516040363304
162,-15,0,2013-10-07 00:15:01+00:00,0.21562014518694692
163,-15,5,2013-10-07 00:15:01+00:00,0.11398559676543359
164,-15,10,2013-10-07 00:15:01+00:00,0.10105629046173657
165,-15,15,2013-10-07 00:15:01+00:00,2.4298726771958172
166,-15,20,2013-10-07 00:15:01+00:00,
167,-15,25,2013-10-07 00:15:01+00:00,0.5336073950245118
168,-15,30,2013-10-07 00:15:01+00:00,0.07131512477713439
169,-15,35,2013-10-07 00:15:01+00:00,0.04344147556671298
170,-10,-10,2013-10-07 00:15:01+00:00,0.053190968991001064
171,-10,-5,2013-10-07 00:15:01+00:00,0.0868608225946841
172,-10,0,2013-10-07 00:15:01+00:00,0.3097063743916806
173,-10,5,2013-10-07 00:15:01+00:00,0.11171173358924615
174,-10,10,2013-10-07 00:15:01+00:00,
175,-10,15,2013-10-07 00:15:01+00:00,
176,-10,20,2013-10-07 00:15:01+00:00,
177,-10,25,2013-10-07 00:15:01+00:00,
178,-10,30,2013-10-07 00:15:01+00:00,0.5698907430328074
179,-10,35,2013-10-07 00:15:01+00:00,0.13209020840687627
180,-5,-10,2013-10-07 00:15:01+00:00,
181,-5,-5,2013-10-07 00:15:01+00:00,
182,-5,0,2013-10-07 00:15:01+00:00,
183,-5,5,2013-10-07 00:15:01+00:00,0.5462191264938425
184,-5,10,2013-10-07 00:15:01+00:00,1.2206328967038322
185,-5,15,2013-10-07 00:15:01+00:00,
186,-5,20,2013-10-07 00:15:01+00:00,
187,-5,25,2013-10-07 00:15:01+00:00,
188,-5,30,2013-10-07 00:15:01+00:00,0.2597420463959376
189,-5,35,2013-10-07 00:15:01+00:00,0.5336691028350473
190,0,-10,2013-10-07 00:15:01+00:00,
191,0,-5,2013-10-07 00:15:01+00:00,0.21064004274931822
192,0,0,2013-10-07 00:15:01+00:00,0.23743771160188093
193,0,5,2013-10-07 00:15:01+00:00,0.20341502231630412
194,0,10,2013-10-07 00:15:01+00:00,0.9575051778838748
195,0,15,2013-10-07 00:15:01+00:00,
196,0,20,2013-10-07 00:15:01+00:00,
197,0,25,2013-10-07 00:15:01+00:00,
198,0,30,2013-10-07 00:15:01+00:00,
199,0,35,2013-10-07 00:15:01+00:00,
