,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2019-02-15 00:00:01+00:00,0.17174999199162883
36,-80,20,2019-02-15 00:00:01+00:00,0.18430644815146338
37,-80,25,2019-02-15 00:00:01+00:00,0.5576474246285831
38,-80,30,2019-02-15 00:00:01+00:00,1.4732621920903775
39,-80,35,2019-02-15 00:00:01+00:00,
40,-75,-10,2019-02-15 00:00:01+00:00,5.972455978393555
41,-75,-5,2019-02-15 00:00:01+00:00,
42,-75,0,2019-02-15 00:00:01+00:00,
43,-75,5,2019-02-15 00:00:01+00:00,
44,-75,10,2019-02-15 00:00:01+00:00,
45,-75,15,2019-02-15 00:00:01+00:00,0.13858799424267162
46,-75,20,2019-02-15 00:00:01+00:00,0.12293782448952753
47,-75,25,2019-02-15 00:00:01+00:00,0.8349426435116214
48,-75,30,2019-02-15 00:00:01+00:00,0.2907330760782635
49,-75,35,2019-02-15 00:00:01+00:00,2.1333483557793356
50,-70,-10,2019-02-15 00:00:01+00:00,
51,-70,-5,2019-02-15 00:00:01+00:00,
52,-70,0,2019-02-15 00:00:01+00:00,
53,-70,5,2019-02-15 00:00:01+00:00,
54,-70,10,2019-02-15 00:00:01+00:00,
55,-70,15,2019-02-15 00:00:01+00:00,0.9743507004848349
56,-70,20,2019-02-15 00:00:01+00:00,0.10598708975857218
57,-70,25,2019-02-15 00:00:01+00:00,0.06729869036094445
58,-70,30,2019-02-15 00:00:01+00:00,0.10211872946468177
59,-70,35,2019-02-15 00:00:01+00:00,0.21163512018844238
60,-65,-10,2019-02-15 00:00:01+00:00,
61,-65,-5,2019-02-15 00:00:01+00:00,
62,-65,0,2019-02-15 00:00:01+00:00,
63,-65,5,2019-02-15 00:00:01+00:00,
64,-65,10,2019-02-15 00:00:01+00:00,
65,-65,15,2019-02-15 00:00:01+00:00,0.553054034305374
66,-65,20,2019-02-15 00:00:01+00:00,0.12057805303917375
67,-65,25,2019-02-15 00:00:01+00:00,
68,-65,30,2019-02-15 00:00:01+00:00,
69,-65,35,2019-02-15 00:00:01+00:00,
70,-60,-10,2019-02-15 00:00:01+00:00,
71,-60,-5,2019-02-15 00:00:01+00:00,
72,-60,0,2019-02-15 00:00:01+00:00,
73,-60,5,2019-02-15 00:00:01+00:00,
74,-60,10,2019-02-15 00:00:01+00:00,2.089703546924012
75,-60,15,2019-02-15 00:00:01+00:00,0.1950632728251443
76,-60,20,2019-02-15 00:00:01+00:00,0.05806999570765264
77,-60,25,2019-02-15 00:00:01+00:00,0.04243605123169797
78,-60,30,2019-02-15 00:00:01+00:00,0.04675149336895522
79,-60,35,2019-02-15 00:00:01+00:00,
80,-55,-10,2019-02-15 00:00:01+00:00,
81,-55,-5,2019-02-15 00:00:01+00:00,
82,-55,0,2019-02-15 00:00:01+00:00,
83,-55,5,2019-02-15 00:00:01+00:00,
84,-55,10,2019-02-15 00:00:01+00:00,0.2233113830045956
85,-55,15,2019-02-15 00:00:01+00:00,0.12841070652020836
86,-55,20,2019-02-15 00:00:01+00:00,0.05714463159709633
87,-55,25,2019-02-15 00:00:01+00:00,0.04025062728839963
88,-55,30,2019-02-15 00:00:01+00:00,0.058323374799182336
89,-55,35,2019-02-15 00:00:01+00:00,0.126906768610512
90,-50,-10,2019-02-15 00:00:01+00:00,
91,-50,-5,2019-02-15 00:00:01+00:00,
92,-50,0,2019-02-15 00:00:01+00:00,
93,-50,5,2019-02-15 00:00:01+00:00,0.13704243674874306
94,-50,10,2019-02-15 00:00:01+00:00,0.15240852228764976
95,-50,15,2019-02-15 00:00:01+00:00,0.08218158284343655
96,-50,20,2019-02-15 00:00:01+00:00,0.05030766974706857
97,-50,25,2019-02-15 00:00:01+00:00,0.0389298767347836
98,-50,30,2019-02-15 00:00:01+00:00,0.05658996136758776
99,-50,35,2019-02-15 00:00:01+00:00,0.14811475838784577
100,-45,-10,2019-02-15 00:00:01+00:00,
101,-45,-5,2019-02-15 00:00:01+00:00,8.40857219696045
102,-45,0,2019-02-15 00:00:01+00:00,
103,-45,5,2019-02-15 00:00:01+00:00,0.14471113681793213
104,-45,10,2019-02-15 00:00:01+00:00,0.13182105123996735
105,-45,15,2019-02-15 00:00:01+00:00,0.09249149480271966
106,-45,20,2019-02-15 00:00:01+00:00,0.051394624106931006
107,-45,25,2019-02-15 00:00:01+00:00,0.04657077939509479
108,-45,30,2019-02-15 00:00:01+00:00,0.0553685851129038
109,-45,35,2019-02-15 00:00:01+00:00,0.174346375702457
110,-40,-10,2019-02-15 00:00:01+00:00,
111,-40,-5,2019-02-15 00:00:01+00:00,
112,-40,0,2019-02-15 00:00:01+00:00,
113,-40,5,2019-02-15 00:00:01+00:00,
114,-40,10,2019-02-15 00:00:01+00:00,
115,-40,15,2019-02-15 00:00:01+00:00,0.11390026845037937
116,-40,20,2019-02-15 00:00:01+00:00,0.05247500077045212
117,-40,25,2019-02-15 00:00:01+00:00,
118,-40,30,2019-02-15 00:00:01+00:00,0.08701965335144926
119,-40,35,2019-02-15 00:00:01+00:00,0.1277856815387221
120,-35,-10,2019-02-15 00:00:01+00:00,0.21351632188252834
121,-35,-5,2019-02-15 00:00:01+00:00,
122,-35,0,2019-02-15 00:00:01+00:00,
123,-35,5,2019-02-15 00:00:01+00:00,
124,-35,10,2019-02-15 00:00:01+00:00,
125,-35,15,2019-02-15 00:00:01+00:00,0.16652395019326546
126,-35,20,2019-02-15 00:00:01+00:00,0.08142234051372947
127,-35,25,2019-02-15 00:00:01+00:00,0.059437541026613167
128,-35,30,2019-02-15 00:00:01+00:00,0.07460886946689614
129,-35,35,2019-02-15 00:00:01+00:00,0.17846940136885484
130,-30,-10,2019-02-15 00:00:01+00:00,0.02370704588981775
131,-30,-5,2019-02-15 00:00:01+00:00,0.0387227176737017
132,-30,0,2019-02-15 00:00:01+00:00,0.08295939415693283
133,-30,5,2019-02-15 00:00:01+00:00,
134,-30,10,2019-02-15 00:00:01+00:00,
135,-30,15,2019-02-15 00:00:01+00:00,0.14405305904370766
136,-30,20,2019-02-15 00:00:01+00:00,0.09315813350894674
137,-30,25,2019-02-15 00:00:01+00:00,0.08225135436278591
138,-30,30,2019-02-15 00:00:01+00:00,0.079646704886328
139,-30,35,2019-02-15 00:00:01+00:00,0.17026781947484587
140,-25,-10,2019-02-15 00:00:01+00:00,0.02209325388307971
141,-25,-5,2019-02-15 00:00:01+00:00,0.03393911333198006
142,-25,0,2019-02-15 00:00:01+00:00,
143,-25,5,2019-02-15 00:00:01+00:00,
144,-25,10,2019-02-15 00:00:01+00:00,
145,-25,15,2019-02-15 00:00:01+00:00,0.2262428017856562
146,-25,20,2019-02-15 00:00:01+00:00,0.17061368098925977
147,-25,25,2019-02-15 00:00:01+00:00,0.09999187802478762
148,-25,30,2019-02-15 00:00:01+00:00,0.09156163097238146
149,-25,35,2019-02-15 00:00:01+00:00,0.1684088669097578
150,-20,-10,2019-02-15 00:00:01+00:00,0.032464983932761225
151,-20,-5,2019-02-15 00:00:01+00:00,0.06855415219645765
152,-20,0,2019-02-15 00:00:01+00:00,0.11915392350209386
153,-20,5,2019-02-15 00:00:01+00:00,0.25665259235341786
154,-20,10,2019-02-15 00:00:01+00:00,
155,-20,15,2019-02-15 00:00:01+00:00,0.6226606294512749
156,-20,20,2019-02-15 00:00:01+00:00,0.3680210764614049
157,-20,25,2019-02-15 00:00:01+00:00,0.2936347846074828
158,-20,30,2019-02-15 00:00:01+00:00,0.11861391926608665
159,-20,35,2019-02-15 00:00:01+00:00,0.173883002766743
160,-15,-10,2019-02-15 00:00:01+00:00,0.03599084360962931
161,-15,-5,2019-02-15 00:00:01+00:00,0.08414951759920573
162,-15,0,2019-02-15 00:00:01+00:00,
163,-15,5,2019-02-15 00:00:01+00:00,0.25113339415367913
164,-15,10,2019-02-15 00:00:01+00:00,
165,-15,15,2019-02-15 00:00:01+00:00,
166,-15,20,2019-02-15 00:00:01+00:00,
167,-15,25,2019-02-15 00:00:01+00:00,
168,-15,30,2019-02-15 00:00:01+00:00,0.26058833160500444
169,-15,35,2019-02-15 00:00:01+00:00,0.16961896858717265
170,-10,-10,2019-02-15 00:00:01+00:00,0.042010821655584785
171,-10,-5,2019-02-15 00:00:01+00:00,0.08005027104725783
172,-10,0,2019-02-15 00:00:01+00:00,
173,-10,5,2019-02-15 00:00:01+00:00,
174,-10,10,2019-02-15 00:00:01+00:00,
175,-10,15,2019-02-15 00:00:01+00:00,
176,-10,20,2019-02-15 00:00:01+00:00,
177,-10,25,2019-02-15 00:00:01+00:00,
178,-10,30,2019-02-15 00:00:01+00:00,0.16935930856400067
179,-10,35,2019-02-15 00:00:01+00:00,0.15671573364072375
180,-5,-10,2019-02-15 00:00:01+00:00,0.04688294128132423
181,-5,-5,2019-02-15 00:00:01+00:00,0.08262038442298648
182,-5,0,2019-02-15 00:00:01+00:00,0.1712580357221949
183,-5,5,2019-02-15 00:00:01+00:00,
184,-5,10,2019-02-15 00:00:01+00:00,
185,-5,15,2019-02-15 00:00:01+00:00,
186,-5,20,2019-02-15 00:00:01+00:00,
187,-5,25,2019-02-15 00:00:01+00:00,
188,-5,30,2019-02-15 00:00:01+00:00,
189,-5,35,2019-02-15 00:00:01+00:00,1.1347154576559455
190,0,-10,2019-02-15 00:00:01+00:00,0.05036015265985676
191,0,-5,2019-02-15 00:00:01+00:00,0.051057503558695316
192,0,0,2019-02-15 00:00:01+00:00,
193,0,5,2019-02-15 00:00:01+00:00,
194,0,10,2019-02-15 00:00:01+00:00,
195,0,15,2019-02-15 00:00:01+00:00,
196,0,20,2019-02-15 00:00:01+00:00,
197,0,25,2019-02-15 00:00:01+00:00,
198,0,30,2019-02-15 00:00:01+00:00,
199,0,35,2019-02-15 00:00:01+00:00,
