,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2020-06-13 00:10:00+00:00,0.04677794016594809
37,-80,25,2020-06-13 00:10:00+00:00,0.38140960100120797
38,-80,30,2020-06-13 00:10:00+00:00,0.9002698604255125
39,-80,35,2020-06-13 00:10:00+00:00,1.5397270917892456
40,-75,-10,2020-06-13 00:10:00+00:00,
41,-75,-5,2020-06-13 00:10:00+00:00,
42,-75,0,2020-06-13 00:10:00+00:00,
43,-75,5,2020-06-13 00:10:00+00:00,
44,-75,10,2020-06-13 00:10:00+00:00,1.8254637180832383
45,-75,15,2020-06-13 00:10:00+00:00,0.06276696485777696
46,-75,20,2020-06-13 00:10:00+00:00,
47,-75,25,2020-06-13 00:10:00+00:00,0.7804847232296348
48,-75,30,2020-06-13 00:10:00+00:00,
49,-75,35,2020-06-13 00:10:00+00:00,0.042273088125512004
50,-70,-10,2020-06-13 00:10:00+00:00,
51,-70,-5,2020-06-13 00:10:00+00:00,
52,-70,0,2020-06-13 00:10:00+00:00,
53,-70,5,2020-06-13 00:10:00+00:00,
54,-70,10,2020-06-13 00:10:00+00:00,25.786454149654933
55,-70,15,2020-06-13 00:10:00+00:00,0.3534510237356973
56,-70,20,2020-06-13 00:10:00+00:00,0.10068528277066643
57,-70,25,2020-06-13 00:10:00+00:00,0.037054051839678435
58,-70,30,2020-06-13 00:10:00+00:00,0.025058830410586406
59,-70,35,2020-06-13 00:10:00+00:00,0.038429537947879074
60,-65,-10,2020-06-13 00:10:00+00:00,
61,-65,-5,2020-06-13 00:10:00+00:00,
62,-65,0,2020-06-13 00:10:00+00:00,
63,-65,5,2020-06-13 00:10:00+00:00,
64,-65,10,2020-06-13 00:10:00+00:00,
65,-65,15,2020-06-13 00:10:00+00:00,0.2901920442091068
66,-65,20,2020-06-13 00:10:00+00:00,0.07859671256595038
67,-65,25,2020-06-13 00:10:00+00:00,0.030170888577086732
68,-65,30,2020-06-13 00:10:00+00:00,0.021216722321020048
69,-65,35,2020-06-13 00:10:00+00:00,0.04030873859914613
70,-60,-10,2020-06-13 00:10:00+00:00,16.878089904785156
71,-60,-5,2020-06-13 00:10:00+00:00,
72,-60,0,2020-06-13 00:10:00+00:00,
73,-60,5,2020-06-13 00:10:00+00:00,
74,-60,10,2020-06-13 00:10:00+00:00,
75,-60,15,2020-06-13 00:10:00+00:00,0.6818690532913558
76,-60,20,2020-06-13 00:10:00+00:00,0.07413592704800452
77,-60,25,2020-06-13 00:10:00+00:00,0.021645153761133105
78,-60,30,2020-06-13 00:10:00+00:00,0.023210896956210106
79,-60,35,2020-06-13 00:10:00+00:00,0.03965657105852748
80,-55,-10,2020-06-13 00:10:00+00:00,
81,-55,-5,2020-06-13 00:10:00+00:00,
82,-55,0,2020-06-13 00:10:00+00:00,
83,-55,5,2020-06-13 00:10:00+00:00,
84,-55,10,2020-06-13 00:10:00+00:00,
85,-55,15,2020-06-13 00:10:00+00:00,0.32277699891063905
86,-55,20,2020-06-13 00:10:00+00:00,0.05350057657472699
87,-55,25,2020-06-13 00:10:00+00:00,0.023870008098499988
88,-55,30,2020-06-13 00:10:00+00:00,0.019952973692906703
89,-55,35,2020-06-13 00:10:00+00:00,0.031645060381919575
90,-50,-10,2020-06-13 00:10:00+00:00,
91,-50,-5,2020-06-13 00:10:00+00:00,
92,-50,0,2020-06-13 00:10:00+00:00,11.846877098083496
93,-50,5,2020-06-13 00:10:00+00:00,5.176578104496002
94,-50,10,2020-06-13 00:10:00+00:00,0.184238463640213
95,-50,15,2020-06-13 00:10:00+00:00,0.1699707861058414
96,-50,20,2020-06-13 00:10:00+00:00,0.04316276321140099
97,-50,25,2020-06-13 00:10:00+00:00,0.033663441329018065
98,-50,30,2020-06-13 00:10:00+00:00,
99,-50,35,2020-06-13 00:10:00+00:00,0.08210877308896346
100,-45,-10,2020-06-13 00:10:00+00:00,
101,-45,-5,2020-06-13 00:10:00+00:00,
102,-45,0,2020-06-13 00:10:00+00:00,1.9253899041467752
103,-45,5,2020-06-13 00:10:00+00:00,2.170871342124183
104,-45,10,2020-06-13 00:10:00+00:00,0.09347310372761318
105,-45,15,2020-06-13 00:10:00+00:00,0.05990440512812415
106,-45,20,2020-06-13 00:10:00+00:00,0.034380935093644434
107,-45,25,2020-06-13 00:10:00+00:00,0.02289025754522863
108,-45,30,2020-06-13 00:10:00+00:00,0.021356724711749056
109,-45,35,2020-06-13 00:10:00+00:00,0.04216166374447742
110,-40,-10,2020-06-13 00:10:00+00:00,10.324140548706055
111,-40,-5,2020-06-13 00:10:00+00:00,14.104703014547175
112,-40,0,2020-06-13 00:10:00+00:00,0.232371826114175
113,-40,5,2020-06-13 00:10:00+00:00,0.10963224220616402
114,-40,10,2020-06-13 00:10:00+00:00,0.08291019896353159
115,-40,15,2020-06-13 00:10:00+00:00,0.07259780372839167
116,-40,20,2020-06-13 00:10:00+00:00,0.03670945492840611
117,-40,25,2020-06-13 00:10:00+00:00,0.025622413677564144
118,-40,30,2020-06-13 00:10:00+00:00,0.018398572246883516
119,-40,35,2020-06-13 00:10:00+00:00,0.026329382212265016
120,-35,-10,2020-06-13 00:10:00+00:00,0.14480326717600323
121,-35,-5,2020-06-13 00:10:00+00:00,1.8024068790323593
122,-35,0,2020-06-13 00:10:00+00:00,0.13277323868360136
123,-35,5,2020-06-13 00:10:00+00:00,0.10437946032967653
124,-35,10,2020-06-13 00:10:00+00:00,0.07877692575364009
125,-35,15,2020-06-13 00:10:00+00:00,
126,-35,20,2020-06-13 00:10:00+00:00,0.036976934127185654
127,-35,25,2020-06-13 00:10:00+00:00,0.026066590247453017
128,-35,30,2020-06-13 00:10:00+00:00,0.017275351696134953
129,-35,35,2020-06-13 00:10:00+00:00,0.01942302050689856
130,-30,-10,2020-06-13 00:10:00+00:00,0.04035879612622429
131,-30,-5,2020-06-13 00:10:00+00:00,0.3685422047336926
132,-30,0,2020-06-13 00:10:00+00:00,0.11915414415775462
133,-30,5,2020-06-13 00:10:00+00:00,0.13627131283283234
134,-30,10,2020-06-13 00:10:00+00:00,
135,-30,15,2020-06-13 00:10:00+00:00,
136,-30,20,2020-06-13 00:10:00+00:00,
137,-30,25,2020-06-13 00:10:00+00:00,0.046662516861354274
138,-30,30,2020-06-13 00:10:00+00:00,0.023112838638098765
139,-30,35,2020-06-13 00:10:00+00:00,0.021282956773346223
140,-25,-10,2020-06-13 00:10:00+00:00,0.042343199491882935
141,-25,-5,2020-06-13 00:10:00+00:00,0.10708861352452374
142,-25,0,2020-06-13 00:10:00+00:00,0.1303385049884856
143,-25,5,2020-06-13 00:10:00+00:00,0.15564315436515294
144,-25,10,2020-06-13 00:10:00+00:00,0.1232861755593192
145,-25,15,2020-06-13 00:10:00+00:00,0.1506359437480569
146,-25,20,2020-06-13 00:10:00+00:00,
147,-25,25,2020-06-13 00:10:00+00:00,0.0516505241394043
148,-25,30,2020-06-13 00:10:00+00:00,0.02771473395293706
149,-25,35,2020-06-13 00:10:00+00:00,0.028211169712547515
150,-20,-10,2020-06-13 00:10:00+00:00,0.04671328941999293
151,-20,-5,2020-06-13 00:10:00+00:00,0.09659598556337178
152,-20,0,2020-06-13 00:10:00+00:00,0.1536670496950297
153,-20,5,2020-06-13 00:10:00+00:00,0.1674848179914442
154,-20,10,2020-06-13 00:10:00+00:00,0.18300470372392272
155,-20,15,2020-06-13 00:10:00+00:00,0.4295257715894295
156,-20,20,2020-06-13 00:10:00+00:00,
157,-20,25,2020-06-13 00:10:00+00:00,
158,-20,30,2020-06-13 00:10:00+00:00,0.046352474450234625
159,-20,35,2020-06-13 00:10:00+00:00,0.03181076181210475
160,-15,-10,2020-06-13 00:10:00+00:00,0.052839755234804824
161,-15,-5,2020-06-13 00:10:00+00:00,0.0866527824069966
162,-15,0,2020-06-13 00:10:00+00:00,0.1890707432587699
163,-15,5,2020-06-13 00:10:00+00:00,0.42945231613819296
164,-15,10,2020-06-13 00:10:00+00:00,0.14258379731723603
165,-15,15,2020-06-13 00:10:00+00:00,0.40455958454823887
166,-15,20,2020-06-13 00:10:00+00:00,0.5082085728645325
167,-15,25,2020-06-13 00:10:00+00:00,
168,-15,30,2020-06-13 00:10:00+00:00,0.08670712925452718
169,-15,35,2020-06-13 00:10:00+00:00,0.04599592997474185
170,-10,-10,2020-06-13 00:10:00+00:00,0.055365469800300694
171,-10,-5,2020-06-13 00:10:00+00:00,0.08083711547071741
172,-10,0,2020-06-13 00:10:00+00:00,0.2667247353020679
173,-10,5,2020-06-13 00:10:00+00:00,0.9409961518969866
174,-10,10,2020-06-13 00:10:00+00:00,
175,-10,15,2020-06-13 00:10:00+00:00,
176,-10,20,2020-06-13 00:10:00+00:00,
177,-10,25,2020-06-13 00:10:00+00:00,
178,-10,30,2020-06-13 00:10:00+00:00,0.8809258756273001
179,-10,35,2020-06-13 00:10:00+00:00,0.1345022106195675
180,-5,-10,2020-06-13 00:10:00+00:00,0.06058887053497028
181,-5,-5,2020-06-13 00:10:00+00:00,0.0651001295059168
182,-5,0,2020-06-13 00:10:00+00:00,0.18505540346870056
183,-5,5,2020-06-13 00:10:00+00:00,
184,-5,10,2020-06-13 00:10:00+00:00,
185,-5,15,2020-06-13 00:10:00+00:00,
186,-5,20,2020-06-13 00:10:00+00:00,
187,-5,25,2020-06-13 00:10:00+00:00,
188,-5,30,2020-06-13 00:10:00+00:00,3.047525339656406
189,-5,35,2020-06-13 00:10:00+00:00,1.221740781970902
190,0,-10,2020-06-13 00:10:00+00:00,0.10178275437404712
191,0,-5,2020-06-13 00:10:00+00:00,0.23112561108102916
192,0,0,2020-06-13 00:10:00+00:00,0.5113130005331814
193,0,5,2020-06-13 00:10:00+00:00,0.2618657032784806
194,0,10,2020-06-13 00:10:00+00:00,46.50230089823405
195,0,15,2020-06-13 00:10:00+00:00,
196,0,20,2020-06-13 00:10:00+00:00,
197,0,25,2020-06-13 00:10:00+00:00,
198,0,30,2020-06-13 00:10:00+00:00,
199,0,35,2020-06-13 00:10:00+00:00,
