,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2012-06-15 00:50:01+00:00,
64,-65,10,2012-06-15 00:50:01+00:00,
65,-65,15,2012-06-15 00:50:01+00:00,0.42248728378156647
66,-65,20,2012-06-15 00:50:01+00:00,
67,-65,25,2012-06-15 00:50:01+00:00,0.027314649367669842
68,-65,30,2012-06-15 00:50:01+00:00,0.025544369593262672
69,-65,35,2012-06-15 00:50:01+00:00,0.04414150768482104
70,-60,-10,2012-06-15 00:50:01+00:00,
71,-60,-5,2012-06-15 00:50:01+00:00,
72,-60,0,2012-06-15 00:50:01+00:00,
73,-60,5,2012-06-15 00:50:01+00:00,
74,-60,10,2012-06-15 00:50:01+00:00,
75,-60,15,2012-06-15 00:50:01+00:00,0.7952085842585398
76,-60,20,2012-06-15 00:50:01+00:00,
77,-60,25,2012-06-15 00:50:01+00:00,0.040858639699096484
78,-60,30,2012-06-15 00:50:01+00:00,0.026975462958216668
79,-60,35,2012-06-15 00:50:01+00:00,
80,-55,-10,2012-06-15 00:50:01+00:00,59.13809013366699
81,-55,-5,2012-06-15 00:50:01+00:00,
82,-55,0,2012-06-15 00:50:01+00:00,13.831786155700684
83,-55,5,2012-06-15 00:50:01+00:00,13.433403611183167
84,-55,10,2012-06-15 00:50:01+00:00,1.9408577250397723
85,-55,15,2012-06-15 00:50:01+00:00,0.4828053850394029
86,-55,20,2012-06-15 00:50:01+00:00,0.03961719791168126
87,-55,25,2012-06-15 00:50:01+00:00,0.0330425177255834
88,-55,30,2012-06-15 00:50:01+00:00,0.026644490683995152
89,-55,35,2012-06-15 00:50:01+00:00,0.05189262016888665
90,-50,-10,2012-06-15 00:50:01+00:00,
91,-50,-5,2012-06-15 00:50:01+00:00,
92,-50,0,2012-06-15 00:50:01+00:00,24.331097920735676
93,-50,5,2012-06-15 00:50:01+00:00,26.446381930301065
94,-50,10,2012-06-15 00:50:01+00:00,5.348198320326092
95,-50,15,2012-06-15 00:50:01+00:00,
96,-50,20,2012-06-15 00:50:01+00:00,
97,-50,25,2012-06-15 00:50:01+00:00,0.03228414183103773
98,-50,30,2012-06-15 00:50:01+00:00,0.025400645314750152
99,-50,35,2012-06-15 00:50:01+00:00,0.03811917654436573
100,-45,-10,2012-06-15 00:50:01+00:00,21.405741691589355
101,-45,-5,2012-06-15 00:50:01+00:00,
102,-45,0,2012-06-15 00:50:01+00:00,
103,-45,5,2012-06-15 00:50:01+00:00,1.6041049415675492
104,-45,10,2012-06-15 00:50:01+00:00,1.3596920703884459
105,-45,15,2012-06-15 00:50:01+00:00,
106,-45,20,2012-06-15 00:50:01+00:00,
107,-45,25,2012-06-15 00:50:01+00:00,0.024896838825116768
108,-45,30,2012-06-15 00:50:01+00:00,0.024249295885349454
109,-45,35,2012-06-15 00:50:01+00:00,0.03212515841333894
110,-40,-10,2012-06-15 00:50:01+00:00,
111,-40,-5,2012-06-15 00:50:01+00:00,
112,-40,0,2012-06-15 00:50:01+00:00,0.11016770558697837
113,-40,5,2012-06-15 00:50:01+00:00,0.11874522426814745
114,-40,10,2012-06-15 00:50:01+00:00,
115,-40,15,2012-06-15 00:50:01+00:00,
116,-40,20,2012-06-15 00:50:01+00:00,0.04916465232352249
117,-40,25,2012-06-15 00:50:01+00:00,0.030894290557702615
118,-40,30,2012-06-15 00:50:01+00:00,0.02071702292340556
119,-40,35,2012-06-15 00:50:01+00:00,0.029392611468210816
120,-35,-10,2012-06-15 00:50:01+00:00,0.056644886179878964
121,-35,-5,2012-06-15 00:50:01+00:00,0.32995474732973995
122,-35,0,2012-06-15 00:50:01+00:00,0.16825769489683282
123,-35,5,2012-06-15 00:50:01+00:00,0.10440547911970464
124,-35,10,2012-06-15 00:50:01+00:00,
125,-35,15,2012-06-15 00:50:01+00:00,
126,-35,20,2012-06-15 00:50:01+00:00,
127,-35,25,2012-06-15 00:50:01+00:00,0.03185363262331575
128,-35,30,2012-06-15 00:50:01+00:00,0.026257767125096428
129,-35,35,2012-06-15 00:50:01+00:00,0.032205329422140494
130,-30,-10,2012-06-15 00:50:01+00:00,0.04651775709913539
131,-30,-5,2012-06-15 00:50:01+00:00,0.1102962105742196
132,-30,0,2012-06-15 00:50:01+00:00,0.1274870975988788
133,-30,5,2012-06-15 00:50:01+00:00,0.17005069434750253
134,-30,10,2012-06-15 00:50:01+00:00,0.17083448668320975
135,-30,15,2012-06-15 00:50:01+00:00,0.10024723497287207
136,-30,20,2012-06-15 00:50:01+00:00,0.06544900542132188
137,-30,25,2012-06-15 00:50:01+00:00,0.04124423062204712
138,-30,30,2012-06-15 00:50:01+00:00,0.025442768010472367
139,-30,35,2012-06-15 00:50:01+00:00,0.03715322600985876
140,-25,-10,2012-06-15 00:50:01+00:00,0.048911249116224034
141,-25,-5,2012-06-15 00:50:01+00:00,0.0800571935711538
142,-25,0,2012-06-15 00:50:01+00:00,0.1383346286484821
143,-25,5,2012-06-15 00:50:01+00:00,0.1787177431524018
144,-25,10,2012-06-15 00:50:01+00:00,0.09564660067103573
145,-25,15,2012-06-15 00:50:01+00:00,0.12124867243644023
146,-25,20,2012-06-15 00:50:01+00:00,0.10792670914760003
147,-25,25,2012-06-15 00:50:01+00:00,0.08087518384929784
148,-25,30,2012-06-15 00:50:01+00:00,0.029431195730777612
149,-25,35,2012-06-15 00:50:01+00:00,0.047723437658239165
150,-20,-10,2012-06-15 00:50:01+00:00,0.044793040783489564
151,-20,-5,2012-06-15 00:50:01+00:00,0.08625215984048748
152,-20,0,2012-06-15 00:50:01+00:00,0.220682038968936
153,-20,5,2012-06-15 00:50:01+00:00,0.2473024372811987
154,-20,10,2012-06-15 00:50:01+00:00,0.10551632791757584
155,-20,15,2012-06-15 00:50:01+00:00,
156,-20,20,2012-06-15 00:50:01+00:00,
157,-20,25,2012-06-15 00:50:01+00:00,
158,-20,30,2012-06-15 00:50:01+00:00,0.057127323364972823
159,-20,35,2012-06-15 00:50:01+00:00,0.04488885678074573
160,-15,-10,2012-06-15 00:50:01+00:00,0.04276256945449859
161,-15,-5,2012-06-15 00:50:01+00:00,
162,-15,0,2012-06-15 00:50:01+00:00,0.49847899635250753
163,-15,5,2012-06-15 00:50:01+00:00,0.27703892844683914
164,-15,10,2012-06-15 00:50:01+00:00,0.13589816265517757
165,-15,15,2012-06-15 00:50:01+00:00,
166,-15,20,2012-06-15 00:50:01+00:00,
167,-15,25,2012-06-15 00:50:01+00:00,
168,-15,30,2012-06-15 00:50:01+00:00,0.06385041980491
169,-15,35,2012-06-15 00:50:01+00:00,0.05015570596408318
170,-10,-10,2012-06-15 00:50:01+00:00,0.06974789036543182
171,-10,-5,2012-06-15 00:50:01+00:00,0.10364387949004401
172,-10,0,2012-06-15 00:50:01+00:00,0.4006476752363451
173,-10,5,2012-06-15 00:50:01+00:00,0.5221430091256005
174,-10,10,2012-06-15 00:50:01+00:00,0.8337685272097588
175,-10,15,2012-06-15 00:50:01+00:00,
176,-10,20,2012-06-15 00:50:01+00:00,
177,-10,25,2012-06-15 00:50:01+00:00,
178,-10,30,2012-06-15 00:50:01+00:00,1.3925809323080915
179,-10,35,2012-06-15 00:50:01+00:00,0.25887405934053975
180,-5,-10,2012-06-15 00:50:01+00:00,0.08652656461969277
181,-5,-5,2012-06-15 00:50:01+00:00,0.11700565271489953
182,-5,0,2012-06-15 00:50:01+00:00,0.4503396821972516
183,-5,5,2012-06-15 00:50:01+00:00,0.3625660020980477
184,-5,10,2012-06-15 00:50:01+00:00,
185,-5,15,2012-06-15 00:50:01+00:00,
186,-5,20,2012-06-15 00:50:01+00:00,
187,-5,25,2012-06-15 00:50:01+00:00,
188,-5,30,2012-06-15 00:50:01+00:00,1.4592525243759156
189,-5,35,2012-06-15 00:50:01+00:00,0.5645155079130616
190,0,-10,2012-06-15 00:50:01+00:00,0.10852240707479908
191,0,-5,2012-06-15 00:50:01+00:00,0.1375193035803658
192,0,0,2012-06-15 00:50:01+00:00,0.7135139594132873
193,0,5,2012-06-15 00:50:01+00:00,0.31926632424195606
194,0,10,2012-06-15 00:50:01+00:00,
195,0,15,2012-06-15 00:50:01+00:00,
196,0,20,2012-06-15 00:50:01+00:00,
197,0,25,2012-06-15 00:50:01+00:00,
198,0,30,2012-06-15 00:50:01+00:00,
199,0,35,2012-06-15 00:50:01+00:00,
