,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2013-07-22 00:40:01+00:00,0.941221098148614
32,-80,0,2013-07-22 00:40:01+00:00,0.5340401128286848
33,-80,5,2013-07-22 00:40:01+00:00,0.2035600080935642
34,-80,10,2013-07-22 00:40:01+00:00,0.24216921444909245
35,-80,15,2013-07-22 00:40:01+00:00,
36,-80,20,2013-07-22 00:40:01+00:00,0.04519922664361214
37,-80,25,2013-07-22 00:40:01+00:00,0.5028688463734815
38,-80,30,2013-07-22 00:40:01+00:00,3.0553685895056146
39,-80,35,2013-07-22 00:40:01+00:00,1.9637068705884992
40,-75,-10,2013-07-22 00:40:01+00:00,1.9299634119566482
41,-75,-5,2013-07-22 00:40:01+00:00,2.0083283997081183
42,-75,0,2013-07-22 00:40:01+00:00,
43,-75,5,2013-07-22 00:40:01+00:00,0.4260925969533753
44,-75,10,2013-07-22 00:40:01+00:00,0.6149048561222168
45,-75,15,2013-07-22 00:40:01+00:00,0.17128900499285563
46,-75,20,2013-07-22 00:40:01+00:00,0.07215533256942722
47,-75,25,2013-07-22 00:40:01+00:00,0.8593075626180345
48,-75,30,2013-07-22 00:40:01+00:00,0.35299914176543273
49,-75,35,2013-07-22 00:40:01+00:00,1.0528631696925146
50,-70,-10,2013-07-22 00:40:01+00:00,
51,-70,-5,2013-07-22 00:40:01+00:00,
52,-70,0,2013-07-22 00:40:01+00:00,
53,-70,5,2013-07-22 00:40:01+00:00,
54,-70,10,2013-07-22 00:40:01+00:00,56.299210295385244
55,-70,15,2013-07-22 00:40:01+00:00,1.270210099456024
56,-70,20,2013-07-22 00:40:01+00:00,0.08144691443929812
57,-70,25,2013-07-22 00:40:01+00:00,0.0678730979812732
58,-70,30,2013-07-22 00:40:01+00:00,0.031147226667467585
59,-70,35,2013-07-22 00:40:01+00:00,0.028190751223721437
60,-65,-10,2013-07-22 00:40:01+00:00,
61,-65,-5,2013-07-22 00:40:01+00:00,
62,-65,0,2013-07-22 00:40:01+00:00,
63,-65,5,2013-07-22 00:40:01+00:00,
64,-65,10,2013-07-22 00:40:01+00:00,
65,-65,15,2013-07-22 00:40:01+00:00,
66,-65,20,2013-07-22 00:40:01+00:00,
67,-65,25,2013-07-22 00:40:01+00:00,0.022336513659409186
68,-65,30,2013-07-22 00:40:01+00:00,0.02233566504401036
69,-65,35,2013-07-22 00:40:01+00:00,0.02573747831600198
70,-60,-10,2013-07-22 00:40:01+00:00,
71,-60,-5,2013-07-22 00:40:01+00:00,
72,-60,0,2013-07-22 00:40:01+00:00,
73,-60,5,2013-07-22 00:40:01+00:00,
74,-60,10,2013-07-22 00:40:01+00:00,45.47466595967611
75,-60,15,2013-07-22 00:40:01+00:00,7.795709538459778
76,-60,20,2013-07-22 00:40:01+00:00,
77,-60,25,2013-07-22 00:40:01+00:00,0.02484243286760162
78,-60,30,2013-07-22 00:40:01+00:00,0.02356059959282032
79,-60,35,2013-07-22 00:40:01+00:00,0.03981743638916892
80,-55,-10,2013-07-22 00:40:01+00:00,
81,-55,-5,2013-07-22 00:40:01+00:00,
82,-55,0,2013-07-22 00:40:01+00:00,14.572508063167334
83,-55,5,2013-07-22 00:40:01+00:00,14.013881274632045
84,-55,10,2013-07-22 00:40:01+00:00,
85,-55,15,2013-07-22 00:40:01+00:00,
86,-55,20,2013-07-22 00:40:01+00:00,
87,-55,25,2013-07-22 00:40:01+00:00,0.02431178005457995
88,-55,30,2013-07-22 00:40:01+00:00,0.021244008791873967
89,-55,35,2013-07-22 00:40:01+00:00,0.04555378296427671
90,-50,-10,2013-07-22 00:40:01+00:00,
91,-50,-5,2013-07-22 00:40:01+00:00,
92,-50,0,2013-07-22 00:40:01+00:00,18.388659594609187
93,-50,5,2013-07-22 00:40:01+00:00,5.155436237026621
94,-50,10,2013-07-22 00:40:01+00:00,3.545688550710435
95,-50,15,2013-07-22 00:40:01+00:00,
96,-50,20,2013-07-22 00:40:01+00:00,
97,-50,25,2013-07-22 00:40:01+00:00,0.02091784512915884
98,-50,30,2013-07-22 00:40:01+00:00,0.018892916517988783
99,-50,35,2013-07-22 00:40:01+00:00,0.04599840802486152
100,-45,-10,2013-07-22 00:40:01+00:00,17.847195148468018
101,-45,-5,2013-07-22 00:40:01+00:00,
102,-45,0,2013-07-22 00:40:01+00:00,6.651272174169091
103,-45,5,2013-07-22 00:40:01+00:00,0.6068163965502238
104,-45,10,2013-07-22 00:40:01+00:00,0.6560866649697225
105,-45,15,2013-07-22 00:40:01+00:00,
106,-45,20,2013-07-22 00:40:01+00:00,
107,-45,25,2013-07-22 00:40:01+00:00,
108,-45,30,2013-07-22 00:40:01+00:00,0.0217357163216818
109,-45,35,2013-07-22 00:40:01+00:00,0.042224479763239814
110,-40,-10,2013-07-22 00:40:01+00:00,
111,-40,-5,2013-07-22 00:40:01+00:00,7.031740506490071
112,-40,0,2013-07-22 00:40:01+00:00,0.1742033748464151
113,-40,5,2013-07-22 00:40:01+00:00,0.20154511865722127
114,-40,10,2013-07-22 00:40:01+00:00,
115,-40,15,2013-07-22 00:40:01+00:00,0.05008986477668469
116,-40,20,2013-07-22 00:40:01+00:00,0.04622028276324272
117,-40,25,2013-07-22 00:40:01+00:00,0.03704695671888217
118,-40,30,2013-07-22 00:40:01+00:00,0.02207547048941283
119,-40,35,2013-07-22 00:40:01+00:00,0.04384507752648113
120,-35,-10,2013-07-22 00:40:01+00:00,0.0187894602616628
121,-35,-5,2013-07-22 00:40:01+00:00,1.222704140841961
122,-35,0,2013-07-22 00:40:01+00:00,0.12112830857732121
123,-35,5,2013-07-22 00:40:01+00:00,0.10862490965046566
124,-35,10,2013-07-22 00:40:01+00:00,0.09020260746447031
125,-35,15,2013-07-22 00:40:01+00:00,0.07362488210923619
126,-35,20,2013-07-22 00:40:01+00:00,0.04686761228512752
127,-35,25,2013-07-22 00:40:01+00:00,0.036583758890628815
128,-35,30,2013-07-22 00:40:01+00:00,0.019431719198562694
129,-35,35,2013-07-22 00:40:01+00:00,0.05082180119793991
130,-30,-10,2013-07-22 00:40:01+00:00,0.040642512016321575
131,-30,-5,2013-07-22 00:40:01+00:00,0.09918704900262865
132,-30,0,2013-07-22 00:40:01+00:00,0.10810454590426047
133,-30,5,2013-07-22 00:40:01+00:00,0.11737178818466851
134,-30,10,2013-07-22 00:40:01+00:00,0.11492678765015504
135,-30,15,2013-07-22 00:40:01+00:00,0.11170966550707817
136,-30,20,2013-07-22 00:40:01+00:00,0.06662323115503087
137,-30,25,2013-07-22 00:40:01+00:00,0.03944364397595744
138,-30,30,2013-07-22 00:40:01+00:00,0.02752111611868206
139,-30,35,2013-07-22 00:40:01+00:00,0.04230540814843345
140,-25,-10,2013-07-22 00:40:01+00:00,0.03387726281297865
141,-25,-5,2013-07-22 00:40:01+00:00,0.07121634596856569
142,-25,0,2013-07-22 00:40:01+00:00,0.10877136408370368
143,-25,5,2013-07-22 00:40:01+00:00,0.1388750371222679
144,-25,10,2013-07-22 00:40:01+00:00,0.10280032261673894
145,-25,15,2013-07-22 00:40:01+00:00,0.08771586363944844
146,-25,20,2013-07-22 00:40:01+00:00,0.10136755447943602
147,-25,25,2013-07-22 00:40:01+00:00,0.055111960172806396
148,-25,30,2013-07-22 00:40:01+00:00,0.03203851544595311
149,-25,35,2013-07-22 00:40:01+00:00,0.042640141103914606
150,-20,-10,2013-07-22 00:40:01+00:00,0.035905356698802536
151,-20,-5,2013-07-22 00:40:01+00:00,0.0908280271631133
152,-20,0,2013-07-22 00:40:01+00:00,0.19645859508634433
153,-20,5,2013-07-22 00:40:01+00:00,0.1633732145392096
154,-20,10,2013-07-22 00:40:01+00:00,0.10324444174766541
155,-20,15,2013-07-22 00:40:01+00:00,0.15198191361767904
156,-20,20,2013-07-22 00:40:01+00:00,0.17789766192436218
157,-20,25,2013-07-22 00:40:01+00:00,0.08155817486713285
158,-20,30,2013-07-22 00:40:01+00:00,0.03445741416412232
159,-20,35,2013-07-22 00:40:01+00:00,0.041473963761840156
160,-15,-10,2013-07-22 00:40:01+00:00,0.03944178115518441
161,-15,-5,2013-07-22 00:40:01+00:00,0.09532791504869009
162,-15,0,2013-07-22 00:40:01+00:00,0.31069808124179343
163,-15,5,2013-07-22 00:40:01+00:00,0.5592658918570069
164,-15,10,2013-07-22 00:40:01+00:00,
165,-15,15,2013-07-22 00:40:01+00:00,
166,-15,20,2013-07-22 00:40:01+00:00,
167,-15,25,2013-07-22 00:40:01+00:00,2.1971361276350523
168,-15,30,2013-07-22 00:40:01+00:00,0.06013245844994398
169,-15,35,2013-07-22 00:40:01+00:00,0.043412611901132825
170,-10,-10,2013-07-22 00:40:01+00:00,0.04748017402986685
171,-10,-5,2013-07-22 00:40:01+00:00,0.16909055899135594
172,-10,0,2013-07-22 00:40:01+00:00,0.467608792990087
173,-10,5,2013-07-22 00:40:01+00:00,0.5371716699567258
174,-10,10,2013-07-22 00:40:01+00:00,
175,-10,15,2013-07-22 00:40:01+00:00,
176,-10,20,2013-07-22 00:40:01+00:00,
177,-10,25,2013-07-22 00:40:01+00:00,
178,-10,30,2013-07-22 00:40:01+00:00,
179,-10,35,2013-07-22 00:40:01+00:00,0.05533639867516125
180,-5,-10,2013-07-22 00:40:01+00:00,0.06989417299162597
181,-5,-5,2013-07-22 00:40:01+00:00,0.16465243703499435
182,-5,0,2013-07-22 00:40:01+00:00,0.3125476124762541
183,-5,5,2013-07-22 00:40:01+00:00,0.5115067370553718
184,-5,10,2013-07-22 00:40:01+00:00,
185,-5,15,2013-07-22 00:40:01+00:00,
186,-5,20,2013-07-22 00:40:01+00:00,
187,-5,25,2013-07-22 00:40:01+00:00,
188,-5,30,2013-07-22 00:40:01+00:00,
189,-5,35,2013-07-22 00:40:01+00:00,0.22439398057758808
190,0,-10,2013-07-22 00:40:01+00:00,0.11649952035152332
191,0,-5,2013-07-22 00:40:01+00:00,0.223942411197938
192,0,0,2013-07-22 00:40:01+00:00,0.5641047841401028
193,0,5,2013-07-22 00:40:01+00:00,0.6729174858338701
194,0,10,2013-07-22 00:40:01+00:00,14.387037629776813
195,0,15,2013-07-22 00:40:01+00:00,
196,0,20,2013-07-22 00:40:01+00:00,
197,0,25,2013-07-22 00:40:01+00:00,
198,0,30,2013-07-22 00:40:01+00:00,
199,0,35,2013-07-22 00:40:01+00:00,
