,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2004-04-08 00:40:01+00:00,0.19628318461279073
80,-55,-10,2004-04-08 00:40:01+00:00,14.041268348693848
81,-55,-5,2004-04-08 00:40:01+00:00,
82,-55,0,2004-04-08 00:40:01+00:00,1.7631279230117798
83,-55,5,2004-04-08 00:40:01+00:00,
84,-55,10,2004-04-08 00:40:01+00:00,
85,-55,15,2004-04-08 00:40:01+00:00,0.04123886985083421
86,-55,20,2004-04-08 00:40:01+00:00,0.03277522895451901
87,-55,25,2004-04-08 00:40:01+00:00,0.023746266265504093
88,-55,30,2004-04-08 00:40:01+00:00,0.04221304699603934
89,-55,35,2004-04-08 00:40:01+00:00,0.1551454224662991
90,-50,-10,2004-04-08 00:40:01+00:00,
91,-50,-5,2004-04-08 00:40:01+00:00,
92,-50,0,2004-04-08 00:40:01+00:00,13.70590124130249
93,-50,5,2004-04-08 00:40:01+00:00,3.3232847984029115
94,-50,10,2004-04-08 00:40:01+00:00,0.8839319174993021
95,-50,15,2004-04-08 00:40:01+00:00,0.10980840433446983
96,-50,20,2004-04-08 00:40:01+00:00,0.03969913558182717
97,-50,25,2004-04-08 00:40:01+00:00,0.026147549971938133
98,-50,30,2004-04-08 00:40:01+00:00,0.03792895859632868
99,-50,35,2004-04-08 00:40:01+00:00,0.08165705802114628
100,-45,-10,2004-04-08 00:40:01+00:00,24.008920510609943
101,-45,-5,2004-04-08 00:40:01+00:00,
102,-45,0,2004-04-08 00:40:01+00:00,11.126264672530326
103,-45,5,2004-04-08 00:40:01+00:00,3.8331034972189784
104,-45,10,2004-04-08 00:40:01+00:00,0.11414381223670267
105,-45,15,2004-04-08 00:40:01+00:00,0.08097579612267727
106,-45,20,2004-04-08 00:40:01+00:00,0.04566338643234337
107,-45,25,2004-04-08 00:40:01+00:00,0.028090970577489972
108,-45,30,2004-04-08 00:40:01+00:00,0.039715582399832125
109,-45,35,2004-04-08 00:40:01+00:00,0.11978217034145844
110,-40,-10,2004-04-08 00:40:01+00:00,
111,-40,-5,2004-04-08 00:40:01+00:00,
112,-40,0,2004-04-08 00:40:01+00:00,
113,-40,5,2004-04-08 00:40:01+00:00,
114,-40,10,2004-04-08 00:40:01+00:00,
115,-40,15,2004-04-08 00:40:01+00:00,
116,-40,20,2004-04-08 00:40:01+00:00,0.04664482590706311
117,-40,25,2004-04-08 00:40:01+00:00,0.029417977293995073
118,-40,30,2004-04-08 00:40:01+00:00,0.026096250221415273
119,-40,35,2004-04-08 00:40:01+00:00,0.14856078119154267
120,-35,-10,2004-04-08 00:40:01+00:00,
121,-35,-5,2004-04-08 00:40:01+00:00,
122,-35,0,2004-04-08 00:40:01+00:00,0.08824332058429718
123,-35,5,2004-04-08 00:40:01+00:00,
124,-35,10,2004-04-08 00:40:01+00:00,
125,-35,15,2004-04-08 00:40:01+00:00,
126,-35,20,2004-04-08 00:40:01+00:00,0.05079746941832002
127,-35,25,2004-04-08 00:40:01+00:00,0.03490666639752304
128,-35,30,2004-04-08 00:40:01+00:00,0.035008362700453904
129,-35,35,2004-04-08 00:40:01+00:00,0.11467641592025757
130,-30,-10,2004-04-08 00:40:01+00:00,0.024753361498725784
131,-30,-5,2004-04-08 00:40:01+00:00,0.05885408331918915
132,-30,0,2004-04-08 00:40:01+00:00,0.09874703204120273
133,-30,5,2004-04-08 00:40:01+00:00,
134,-30,10,2004-04-08 00:40:01+00:00,
135,-30,15,2004-04-08 00:40:01+00:00,0.11525863250999739
136,-30,20,2004-04-08 00:40:01+00:00,0.08238788577091824
137,-30,25,2004-04-08 00:40:01+00:00,0.05928557076092277
138,-30,30,2004-04-08 00:40:01+00:00,0.045867466387489474
139,-30,35,2004-04-08 00:40:01+00:00,0.1016953375111235
140,-25,-10,2004-04-08 00:40:01+00:00,0.027029674670026118
141,-25,-5,2004-04-08 00:40:01+00:00,0.054137967981688385
142,-25,0,2004-04-08 00:40:01+00:00,0.10904318455868073
143,-25,5,2004-04-08 00:40:01+00:00,0.15974029805511236
144,-25,10,2004-04-08 00:40:01+00:00,0.14228041470050812
145,-25,15,2004-04-08 00:40:01+00:00,0.15947330971755605
146,-25,20,2004-04-08 00:40:01+00:00,0.11726789612872052
147,-25,25,2004-04-08 00:40:01+00:00,0.07169042240368993
148,-25,30,2004-04-08 00:40:01+00:00,0.060981226157470474
149,-25,35,2004-04-08 00:40:01+00:00,0.10499356294395315
150,-20,-10,2004-04-08 00:40:01+00:00,0.02621633568329936
151,-20,-5,2004-04-08 00:40:01+00:00,0.051939147000074896
152,-20,0,2004-04-08 00:40:01+00:00,0.11330309068488945
153,-20,5,2004-04-08 00:40:01+00:00,0.14201641017827418
154,-20,10,2004-04-08 00:40:01+00:00,0.14068928360939026
155,-20,15,2004-04-08 00:40:01+00:00,0.25159786198110806
156,-20,20,2004-04-08 00:40:01+00:00,0.20680107329397984
157,-20,25,2004-04-08 00:40:01+00:00,0.08672758422598437
158,-20,30,2004-04-08 00:40:01+00:00,0.0674731707608206
159,-20,35,2004-04-08 00:40:01+00:00,0.09865732107179563
160,-15,-10,2004-04-08 00:40:01+00:00,0.030895307125764892
161,-15,-5,2004-04-08 00:40:01+00:00,0.04917149668011595
162,-15,0,2004-04-08 00:40:01+00:00,0.1364204906140055
163,-15,5,2004-04-08 00:40:01+00:00,0.19046579888806894
164,-15,10,2004-04-08 00:40:01+00:00,
165,-15,15,2004-04-08 00:40:01+00:00,
166,-15,20,2004-04-08 00:40:01+00:00,3.2362289633601904
167,-15,25,2004-04-08 00:40:01+00:00,1.917824919123569
168,-15,30,2004-04-08 00:40:01+00:00,0.1796907872426138
169,-15,35,2004-04-08 00:40:01+00:00,0.1029102015096864
170,-10,-10,2004-04-08 00:40:01+00:00,0.04315173634412614
171,-10,-5,2004-04-08 00:40:01+00:00,0.06895489115975326
172,-10,0,2004-04-08 00:40:01+00:00,0.12715928239284913
173,-10,5,2004-04-08 00:40:01+00:00,0.1255816263756203
174,-10,10,2004-04-08 00:40:01+00:00,0.3479327925226905
175,-10,15,2004-04-08 00:40:01+00:00,
176,-10,20,2004-04-08 00:40:01+00:00,
177,-10,25,2004-04-08 00:40:01+00:00,8.506305164761013
178,-10,30,2004-04-08 00:40:01+00:00,0.8460035291436601
179,-10,35,2004-04-08 00:40:01+00:00,0.23525463470390864
180,-5,-10,2004-04-08 00:40:01+00:00,0.04825765646790342
181,-5,-5,2004-04-08 00:40:01+00:00,0.06871145687707637
182,-5,0,2004-04-08 00:40:01+00:00,0.1287209713762557
183,-5,5,2004-04-08 00:40:01+00:00,0.14495081780478358
184,-5,10,2004-04-08 00:40:01+00:00,0.4226973844426019
185,-5,15,2004-04-08 00:40:01+00:00,
186,-5,20,2004-04-08 00:40:01+00:00,
187,-5,25,2004-04-08 00:40:01+00:00,
188,-5,30,2004-04-08 00:40:01+00:00,
189,-5,35,2004-04-08 00:40:01+00:00,0.29470089732879595
190,0,-10,2004-04-08 00:40:01+00:00,0.07320146817454999
191,0,-5,2004-04-08 00:40:01+00:00,0.15041585001440633
192,0,0,2004-04-08 00:40:01+00:00,0.22184661526604835
193,0,5,2004-04-08 00:40:01+00:00,0.1611498999086642
194,0,10,2004-04-08 00:40:01+00:00,0.7006396624174985
195,0,15,2004-04-08 00:40:01+00:00,
196,0,20,2004-04-08 00:40:01+00:00,
197,0,25,2004-04-08 00:40:01+00:00,
198,0,30,2004-04-08 00:40:01+00:00,
199,0,35,2004-04-08 00:40:01+00:00,
