,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2016-03-26 00:00:00+00:00,0.06484365459691965
80,-55,-10,2016-03-26 00:00:00+00:00,
81,-55,-5,2016-03-26 00:00:00+00:00,
82,-55,0,2016-03-26 00:00:00+00:00,
83,-55,5,2016-03-26 00:00:00+00:00,
84,-55,10,2016-03-26 00:00:00+00:00,0.331777524959324
85,-55,15,2016-03-26 00:00:00+00:00,0.09759619987259309
86,-55,20,2016-03-26 00:00:00+00:00,
87,-55,25,2016-03-26 00:00:00+00:00,
88,-55,30,2016-03-26 00:00:00+00:00,0.040169318152122754
89,-55,35,2016-03-26 00:00:00+00:00,0.13102417948161832
90,-50,-10,2016-03-26 00:00:00+00:00,
91,-50,-5,2016-03-26 00:00:00+00:00,
92,-50,0,2016-03-26 00:00:00+00:00,
93,-50,5,2016-03-26 00:00:00+00:00,
94,-50,10,2016-03-26 00:00:00+00:00,0.10703035702510756
95,-50,15,2016-03-26 00:00:00+00:00,0.06319435783977718
96,-50,20,2016-03-26 00:00:00+00:00,0.03409455275584856
97,-50,25,2016-03-26 00:00:00+00:00,0.027154400699916287
98,-50,30,2016-03-26 00:00:00+00:00,0.03542893549188287
99,-50,35,2016-03-26 00:00:00+00:00,0.11158362333640641
100,-45,-10,2016-03-26 00:00:00+00:00,
101,-45,-5,2016-03-26 00:00:00+00:00,
102,-45,0,2016-03-26 00:00:00+00:00,0.5568454563617706
103,-45,5,2016-03-26 00:00:00+00:00,0.13134498574904033
104,-45,10,2016-03-26 00:00:00+00:00,0.16480974703259074
105,-45,15,2016-03-26 00:00:00+00:00,0.08534308167976713
106,-45,20,2016-03-26 00:00:00+00:00,0.03789636888227431
107,-45,25,2016-03-26 00:00:00+00:00,0.025877150574835917
108,-45,30,2016-03-26 00:00:00+00:00,0.030942432402102284
109,-45,35,2016-03-26 00:00:00+00:00,0.11317639448737758
110,-40,-10,2016-03-26 00:00:00+00:00,
111,-40,-5,2016-03-26 00:00:00+00:00,
112,-40,0,2016-03-26 00:00:00+00:00,0.3140434799039497
113,-40,5,2016-03-26 00:00:00+00:00,0.06273611262440681
114,-40,10,2016-03-26 00:00:00+00:00,0.17371989786624908
115,-40,15,2016-03-26 00:00:00+00:00,0.04406405497040298
116,-40,20,2016-03-26 00:00:00+00:00,0.029102738297572643
117,-40,25,2016-03-26 00:00:00+00:00,0.028892423995599454
118,-40,30,2016-03-26 00:00:00+00:00,0.04058327287250806
119,-40,35,2016-03-26 00:00:00+00:00,0.12268520761355292
120,-35,-10,2016-03-26 00:00:00+00:00,0.05787933758008726
121,-35,-5,2016-03-26 00:00:00+00:00,
122,-35,0,2016-03-26 00:00:00+00:00,
123,-35,5,2016-03-26 00:00:00+00:00,
124,-35,10,2016-03-26 00:00:00+00:00,0.1493254221147961
125,-35,15,2016-03-26 00:00:00+00:00,0.10442661891380946
126,-35,20,2016-03-26 00:00:00+00:00,0.06319811333398048
127,-35,25,2016-03-26 00:00:00+00:00,0.03499173255067719
128,-35,30,2016-03-26 00:00:00+00:00,0.03052433418782924
129,-35,35,2016-03-26 00:00:00+00:00,0.11639574743890674
130,-30,-10,2016-03-26 00:00:00+00:00,0.031048548634574034
131,-30,-5,2016-03-26 00:00:00+00:00,0.04854811695698011
132,-30,0,2016-03-26 00:00:00+00:00,0.061095577442267936
133,-30,5,2016-03-26 00:00:00+00:00,0.07147378649781733
134,-30,10,2016-03-26 00:00:00+00:00,0.10581500176340342
135,-30,15,2016-03-26 00:00:00+00:00,
136,-30,20,2016-03-26 00:00:00+00:00,
137,-30,25,2016-03-26 00:00:00+00:00,0.07577094286680222
138,-30,30,2016-03-26 00:00:00+00:00,0.0567453440976157
139,-30,35,2016-03-26 00:00:00+00:00,0.11700535445547133
140,-25,-10,2016-03-26 00:00:00+00:00,0.028763035858697952
141,-25,-5,2016-03-26 00:00:00+00:00,0.04159694413679677
142,-25,0,2016-03-26 00:00:00+00:00,
143,-25,5,2016-03-26 00:00:00+00:00,0.13912483579234072
144,-25,10,2016-03-26 00:00:00+00:00,0.1665277024831182
145,-25,15,2016-03-26 00:00:00+00:00,0.1526857754705768
146,-25,20,2016-03-26 00:00:00+00:00,0.18136660297866106
147,-25,25,2016-03-26 00:00:00+00:00,0.11392318567423652
148,-25,30,2016-03-26 00:00:00+00:00,0.07546084769962384
149,-25,35,2016-03-26 00:00:00+00:00,0.10249074126144442
150,-20,-10,2016-03-26 00:00:00+00:00,0.036381348083523335
151,-20,-5,2016-03-26 00:00:00+00:00,0.06060534739752761
152,-20,0,2016-03-26 00:00:00+00:00,0.1011616891836968
153,-20,5,2016-03-26 00:00:00+00:00,0.1210353199694082
154,-20,10,2016-03-26 00:00:00+00:00,0.2804910497382654
155,-20,15,2016-03-26 00:00:00+00:00,0.38655730169141267
156,-20,20,2016-03-26 00:00:00+00:00,0.42964377933487874
157,-20,25,2016-03-26 00:00:00+00:00,0.16700764063556314
158,-20,30,2016-03-26 00:00:00+00:00,0.10515682700038688
159,-20,35,2016-03-26 00:00:00+00:00,0.13187986217612094
160,-15,-10,2016-03-26 00:00:00+00:00,0.03797062220424414
161,-15,-5,2016-03-26 00:00:00+00:00,0.060992861503063114
162,-15,0,2016-03-26 00:00:00+00:00,0.1156961730114682
163,-15,5,2016-03-26 00:00:00+00:00,0.12123862913200165
164,-15,10,2016-03-26 00:00:00+00:00,
165,-15,15,2016-03-26 00:00:00+00:00,3.635510249280491
166,-15,20,2016-03-26 00:00:00+00:00,
167,-15,25,2016-03-26 00:00:00+00:00,4.329101587551228
168,-15,30,2016-03-26 00:00:00+00:00,0.94567960995749
169,-15,35,2016-03-26 00:00:00+00:00,0.18741516837582678
170,-10,-10,2016-03-26 00:00:00+00:00,0.03796952878809081
171,-10,-5,2016-03-26 00:00:00+00:00,0.06488431022479767
172,-10,0,2016-03-26 00:00:00+00:00,
173,-10,5,2016-03-26 00:00:00+00:00,0.13590179570019245
174,-10,10,2016-03-26 00:00:00+00:00,
175,-10,15,2016-03-26 00:00:00+00:00,
176,-10,20,2016-03-26 00:00:00+00:00,
177,-10,25,2016-03-26 00:00:00+00:00,1.3768619696299236
178,-10,30,2016-03-26 00:00:00+00:00,0.7051515099555647
179,-10,35,2016-03-26 00:00:00+00:00,0.24335750257013658
180,-5,-10,2016-03-26 00:00:00+00:00,0.05671641623422979
181,-5,-5,2016-03-26 00:00:00+00:00,0.0949573216568745
182,-5,0,2016-03-26 00:00:00+00:00,0.13967560263537562
183,-5,5,2016-03-26 00:00:00+00:00,0.13114785773851506
184,-5,10,2016-03-26 00:00:00+00:00,
185,-5,15,2016-03-26 00:00:00+00:00,
186,-5,20,2016-03-26 00:00:00+00:00,
187,-5,25,2016-03-26 00:00:00+00:00,
188,-5,30,2016-03-26 00:00:00+00:00,
189,-5,35,2016-03-26 00:00:00+00:00,0.39478736678063064
190,0,-10,2016-03-26 00:00:00+00:00,0.0609182222470851
191,0,-5,2016-03-26 00:00:00+00:00,0.09089860241664083
192,0,0,2016-03-26 00:00:00+00:00,0.1508691098008837
193,0,5,2016-03-26 00:00:00+00:00,0.19286932518634087
194,0,10,2016-03-26 00:00:00+00:00,0.6501845609276525
195,0,15,2016-03-26 00:00:00+00:00,
196,0,20,2016-03-26 00:00:00+00:00,
197,0,25,2016-03-26 00:00:00+00:00,
198,0,30,2016-03-26 00:00:00+00:00,
199,0,35,2016-03-26 00:00:00+00:00,
