,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2010-06-25 00:15:00+00:00,0.8474192940337317
45,-75,15,2010-06-25 00:15:00+00:00,0.07911515694528008
46,-75,20,2010-06-25 00:15:00+00:00,
47,-75,25,2010-06-25 00:15:00+00:00,
48,-75,30,2010-06-25 00:15:00+00:00,0.032159856766462325
49,-75,35,2010-06-25 00:15:00+00:00,0.06552544869422722
50,-70,-10,2010-06-25 00:15:00+00:00,
51,-70,-5,2010-06-25 00:15:00+00:00,
52,-70,0,2010-06-25 00:15:00+00:00,
53,-70,5,2010-06-25 00:15:00+00:00,
54,-70,10,2010-06-25 00:15:00+00:00,15.406403835003193
55,-70,15,2010-06-25 00:15:00+00:00,3.0979679687918042
56,-70,20,2010-06-25 00:15:00+00:00,0.11948335969022342
57,-70,25,2010-06-25 00:15:00+00:00,0.039552614399787425
58,-70,30,2010-06-25 00:15:00+00:00,0.029745485887238562
59,-70,35,2010-06-25 00:15:00+00:00,0.045330670256568346
60,-65,-10,2010-06-25 00:15:00+00:00,6.833313131332398
61,-65,-5,2010-06-25 00:15:00+00:00,
62,-65,0,2010-06-25 00:15:00+00:00,
63,-65,5,2010-06-25 00:15:00+00:00,
64,-65,10,2010-06-25 00:15:00+00:00,
65,-65,15,2010-06-25 00:15:00+00:00,0.27560382851210613
66,-65,20,2010-06-25 00:15:00+00:00,0.1666262364242135
67,-65,25,2010-06-25 00:15:00+00:00,0.02828715241247599
68,-65,30,2010-06-25 00:15:00+00:00,0.025619849373371067
69,-65,35,2010-06-25 00:15:00+00:00,0.04396289789050724
70,-60,-10,2010-06-25 00:15:00+00:00,
71,-60,-5,2010-06-25 00:15:00+00:00,
72,-60,0,2010-06-25 00:15:00+00:00,19.051437377929688
73,-60,5,2010-06-25 00:15:00+00:00,
74,-60,10,2010-06-25 00:15:00+00:00,22.232424163818358
75,-60,15,2010-06-25 00:15:00+00:00,1.4720002988906096
76,-60,20,2010-06-25 00:15:00+00:00,
77,-60,25,2010-06-25 00:15:00+00:00,0.024183440177390974
78,-60,30,2010-06-25 00:15:00+00:00,0.023645287830417114
79,-60,35,2010-06-25 00:15:00+00:00,0.051845264377051524
80,-55,-10,2010-06-25 00:15:00+00:00,
81,-55,-5,2010-06-25 00:15:00+00:00,
82,-55,0,2010-06-25 00:15:00+00:00,
83,-55,5,2010-06-25 00:15:00+00:00,4.240905851125717
84,-55,10,2010-06-25 00:15:00+00:00,0.7539638415118244
85,-55,15,2010-06-25 00:15:00+00:00,1.2855832439087675
86,-55,20,2010-06-25 00:15:00+00:00,0.7571662324562407
87,-55,25,2010-06-25 00:15:00+00:00,
88,-55,30,2010-06-25 00:15:00+00:00,0.02504114194967552
89,-55,35,2010-06-25 00:15:00+00:00,0.0508833629481693
90,-50,-10,2010-06-25 00:15:00+00:00,
91,-50,-5,2010-06-25 00:15:00+00:00,
92,-50,0,2010-06-25 00:15:00+00:00,
93,-50,5,2010-06-25 00:15:00+00:00,5.0721149007325925
94,-50,10,2010-06-25 00:15:00+00:00,2.6977789748336862
95,-50,15,2010-06-25 00:15:00+00:00,2.4800218078701994
96,-50,20,2010-06-25 00:15:00+00:00,0.8729561299962156
97,-50,25,2010-06-25 00:15:00+00:00,
98,-50,30,2010-06-25 00:15:00+00:00,0.030280263720160468
99,-50,35,2010-06-25 00:15:00+00:00,0.07566385239258167
100,-45,-10,2010-06-25 00:15:00+00:00,17.647386278424943
101,-45,-5,2010-06-25 00:15:00+00:00,
102,-45,0,2010-06-25 00:15:00+00:00,2.667989861645869
103,-45,5,2010-06-25 00:15:00+00:00,0.7037643739812033
104,-45,10,2010-06-25 00:15:00+00:00,0.10955330621546659
105,-45,15,2010-06-25 00:15:00+00:00,0.08112592035571911
106,-45,20,2010-06-25 00:15:00+00:00,0.06804406670714493
107,-45,25,2010-06-25 00:15:00+00:00,0.041862869855409233
108,-45,30,2010-06-25 00:15:00+00:00,0.026484333374782613
109,-45,35,2010-06-25 00:15:00+00:00,0.07286454846544735
110,-40,-10,2010-06-25 00:15:00+00:00,
111,-40,-5,2010-06-25 00:15:00+00:00,6.9067046888943375
112,-40,0,2010-06-25 00:15:00+00:00,0.48904889759989095
113,-40,5,2010-06-25 00:15:00+00:00,0.12223798292280019
114,-40,10,2010-06-25 00:15:00+00:00,0.10429800571333427
115,-40,15,2010-06-25 00:15:00+00:00,0.11289850037255789
116,-40,20,2010-06-25 00:15:00+00:00,0.06317868667679864
117,-40,25,2010-06-25 00:15:00+00:00,0.029632714951457563
118,-40,30,2010-06-25 00:15:00+00:00,0.021766864697375456
119,-40,35,2010-06-25 00:15:00+00:00,0.08097650354513075
120,-35,-10,2010-06-25 00:15:00+00:00,0.3719809083522506
121,-35,-5,2010-06-25 00:15:00+00:00,0.7879567696966908
122,-35,0,2010-06-25 00:15:00+00:00,0.26160867777249897
123,-35,5,2010-06-25 00:15:00+00:00,0.10499210656946367
124,-35,10,2010-06-25 00:15:00+00:00,0.1144854500659822
125,-35,15,2010-06-25 00:15:00+00:00,0.11276831490905968
126,-35,20,2010-06-25 00:15:00+00:00,0.08485530316829681
127,-35,25,2010-06-25 00:15:00+00:00,0.02967154477759228
128,-35,30,2010-06-25 00:15:00+00:00,0.026823888999425116
129,-35,35,2010-06-25 00:15:00+00:00,0.05209682308814001
130,-30,-10,2010-06-25 00:15:00+00:00,0.0728606782523134
131,-30,-5,2010-06-25 00:15:00+00:00,0.9785051553018307
132,-30,0,2010-06-25 00:15:00+00:00,
133,-30,5,2010-06-25 00:15:00+00:00,0.16005820532639822
134,-30,10,2010-06-25 00:15:00+00:00,0.1278795475406306
135,-30,15,2010-06-25 00:15:00+00:00,0.08333822128488057
136,-30,20,2010-06-25 00:15:00+00:00,0.04100377962233559
137,-30,25,2010-06-25 00:15:00+00:00,0.03470624443885881
138,-30,30,2010-06-25 00:15:00+00:00,0.027892685761409148
139,-30,35,2010-06-25 00:15:00+00:00,0.05471681043716605
140,-25,-10,2010-06-25 00:15:00+00:00,0.04213466975367434
141,-25,-5,2010-06-25 00:15:00+00:00,0.0822454969220402
142,-25,0,2010-06-25 00:15:00+00:00,0.10677368651959114
143,-25,5,2010-06-25 00:15:00+00:00,0.16768092871594378
144,-25,10,2010-06-25 00:15:00+00:00,0.12861298408516975
145,-25,15,2010-06-25 00:15:00+00:00,
146,-25,20,2010-06-25 00:15:00+00:00,
147,-25,25,2010-06-25 00:15:00+00:00,
148,-25,30,2010-06-25 00:15:00+00:00,0.028669477573462894
149,-25,35,2010-06-25 00:15:00+00:00,0.055380042540563855
150,-20,-10,2010-06-25 00:15:00+00:00,0.0491949577317316
151,-20,-5,2010-06-25 00:15:00+00:00,0.08708389236476023
152,-20,0,2010-06-25 00:15:00+00:00,0.11899732095276887
153,-20,5,2010-06-25 00:15:00+00:00,0.12880778102538523
154,-20,10,2010-06-25 00:15:00+00:00,0.21533982083201408
155,-20,15,2010-06-25 00:15:00+00:00,
156,-20,20,2010-06-25 00:15:00+00:00,0.2880105942487717
157,-20,25,2010-06-25 00:15:00+00:00,0.0777347705161279
158,-20,30,2010-06-25 00:15:00+00:00,0.039048040598430034
159,-20,35,2010-06-25 00:15:00+00:00,0.04818901361066861
160,-15,-10,2010-06-25 00:15:00+00:00,0.059369930126601377
161,-15,-5,2010-06-25 00:15:00+00:00,0.09073985704291357
162,-15,0,2010-06-25 00:15:00+00:00,0.12966630281671054
163,-15,5,2010-06-25 00:15:00+00:00,0.20133443921804428
164,-15,10,2010-06-25 00:15:00+00:00,
165,-15,15,2010-06-25 00:15:00+00:00,
166,-15,20,2010-06-25 00:15:00+00:00,0.29209934175014496
167,-15,25,2010-06-25 00:15:00+00:00,0.2341246676320831
168,-15,30,2010-06-25 00:15:00+00:00,0.06166665662289575
169,-15,35,2010-06-25 00:15:00+00:00,0.04506888271462691
170,-10,-10,2010-06-25 00:15:00+00:00,0.059287883689885454
171,-10,-5,2010-06-25 00:15:00+00:00,0.10312521566366947
172,-10,0,2010-06-25 00:15:00+00:00,0.18517055713078556
173,-10,5,2010-06-25 00:15:00+00:00,
174,-10,10,2010-06-25 00:15:00+00:00,
175,-10,15,2010-06-25 00:15:00+00:00,
176,-10,20,2010-06-25 00:15:00+00:00,
177,-10,25,2010-06-25 00:15:00+00:00,
178,-10,30,2010-06-25 00:15:00+00:00,0.5185502762642672
179,-10,35,2010-06-25 00:15:00+00:00,0.0825652549188439
180,-5,-10,2010-06-25 00:15:00+00:00,0.06504609331441354
181,-5,-5,2010-06-25 00:15:00+00:00,0.0980738177048889
182,-5,0,2010-06-25 00:15:00+00:00,
183,-5,5,2010-06-25 00:15:00+00:00,
184,-5,10,2010-06-25 00:15:00+00:00,
185,-5,15,2010-06-25 00:15:00+00:00,
186,-5,20,2010-06-25 00:15:00+00:00,
187,-5,25,2010-06-25 00:15:00+00:00,
188,-5,30,2010-06-25 00:15:00+00:00,1.094046151638031
189,-5,35,2010-06-25 00:15:00+00:00,0.9541792164423636
190,0,-10,2010-06-25 00:15:00+00:00,0.13206973329054572
191,0,-5,2010-06-25 00:15:00+00:00,0.33739858328366606
192,0,0,2010-06-25 00:15:00+00:00,0.35028816704795457
193,0,5,2010-06-25 00:15:00+00:00,
194,0,10,2010-06-25 00:15:00+00:00,
195,0,15,2010-06-25 00:15:00+00:00,
196,0,20,2010-06-25 00:15:00+00:00,
197,0,25,2010-06-25 00:15:00+00:00,
198,0,30,2010-06-25 00:15:00+00:00,
199,0,35,2010-06-25 00:15:00+00:00,
