,lon_rounded_up,lat_rounded_up,date,chlor_a
171,-10,-5,2021-03-02 00:35:00+00:00,
172,-10,0,2021-03-02 00:35:00+00:00,
173,-10,5,2021-03-02 00:35:00+00:00,
174,-10,10,2021-03-02 00:35:00+00:00,
175,-10,15,2021-03-02 00:35:00+00:00,
176,-10,20,2021-03-02 00:35:00+00:00,
177,-10,25,2021-03-02 00:35:00+00:00,2.515629087175642
178,-10,30,2021-03-02 00:35:00+00:00,1.0537144251353663
179,-10,35,2021-03-02 00:35:00+00:00,0.29167725861445787
180,-5,-10,2021-03-02 00:35:00+00:00,0.07255161808144232
181,-5,-5,2021-03-02 00:35:00+00:00,0.08040444093510277
182,-5,0,2021-03-02 00:35:00+00:00,0.13281535773083222
183,-5,5,2021-03-02 00:35:00+00:00,
184,-5,10,2021-03-02 00:35:00+00:00,
185,-5,15,2021-03-02 00:35:00+00:00,
186,-5,20,2021-03-02 00:35:00+00:00,
187,-5,25,2021-03-02 00:35:00+00:00,
188,-5,30,2021-03-02 00:35:00+00:00,4.972533822059631
189,-5,35,2021-03-02 00:35:00+00:00,2.1696183723854086
190,0,-10,2021-03-02 00:35:00+00:00,0.09810161979025246
191,0,-5,2021-03-02 00:35:00+00:00,0.10557549950549412
192,0,0,2021-03-02 00:35:00+00:00,
193,0,5,2021-03-02 00:35:00+00:00,
194,0,10,2021-03-02 00:35:00+00:00,
195,0,15,2021-03-02 00:35:00+00:00,
196,0,20,2021-03-02 00:35:00+00:00,
197,0,25,2021-03-02 00:35:00+00:00,
198,0,30,2021-03-02 00:35:00+00:00,
199,0,35,2021-03-02 00:35:00+00:00,
