,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2005-08-05 00:20:01+00:00,
83,-55,5,2005-08-05 00:20:01+00:00,4.597411394119263
84,-55,10,2005-08-05 00:20:01+00:00,0.6786981062388103
85,-55,15,2005-08-05 00:20:01+00:00,0.25293933189374657
86,-55,20,2005-08-05 00:20:01+00:00,0.07007490563106712
87,-55,25,2005-08-05 00:20:01+00:00,0.04102625957370321
88,-55,30,2005-08-05 00:20:01+00:00,0.025923380407167004
89,-55,35,2005-08-05 00:20:01+00:00,
90,-50,-10,2005-08-05 00:20:01+00:00,
91,-50,-5,2005-08-05 00:20:01+00:00,
92,-50,0,2005-08-05 00:20:01+00:00,24.866289186477662
93,-50,5,2005-08-05 00:20:01+00:00,6.310817897319794
94,-50,10,2005-08-05 00:20:01+00:00,0.8689035956800631
95,-50,15,2005-08-05 00:20:01+00:00,0.4461084720161226
96,-50,20,2005-08-05 00:20:01+00:00,
97,-50,25,2005-08-05 00:20:01+00:00,0.03281123055753731
98,-50,30,2005-08-05 00:20:01+00:00,0.024653394928626938
99,-50,35,2005-08-05 00:20:01+00:00,0.04302228746808785
100,-45,-10,2005-08-05 00:20:01+00:00,12.629683388604057
101,-45,-5,2005-08-05 00:20:01+00:00,
102,-45,0,2005-08-05 00:20:01+00:00,2.627409734270152
103,-45,5,2005-08-05 00:20:01+00:00,0.13966359712089163
104,-45,10,2005-08-05 00:20:01+00:00,0.202288799434008
105,-45,15,2005-08-05 00:20:01+00:00,0.05340092880071789
106,-45,20,2005-08-05 00:20:01+00:00,0.040888625345438946
107,-45,25,2005-08-05 00:20:01+00:00,0.03317855305627919
108,-45,30,2005-08-05 00:20:01+00:00,0.028336293211587153
109,-45,35,2005-08-05 00:20:01+00:00,0.03751312992084565
110,-40,-10,2005-08-05 00:20:01+00:00,7.096920490264893
111,-40,-5,2005-08-05 00:20:01+00:00,6.562035427537075
112,-40,0,2005-08-05 00:20:01+00:00,0.5203337328153859
113,-40,5,2005-08-05 00:20:01+00:00,0.16891904741294625
114,-40,10,2005-08-05 00:20:01+00:00,0.09091438710068662
115,-40,15,2005-08-05 00:20:01+00:00,0.06728087598345545
116,-40,20,2005-08-05 00:20:01+00:00,0.03957321624418317
117,-40,25,2005-08-05 00:20:01+00:00,0.03520052143346988
118,-40,30,2005-08-05 00:20:01+00:00,0.036103174439846585
119,-40,35,2005-08-05 00:20:01+00:00,0.055721148519831544
120,-35,-10,2005-08-05 00:20:01+00:00,0.2624280660083909
121,-35,-5,2005-08-05 00:20:01+00:00,
122,-35,0,2005-08-05 00:20:01+00:00,0.30200531615069737
123,-35,5,2005-08-05 00:20:01+00:00,0.21101910798322587
124,-35,10,2005-08-05 00:20:01+00:00,
125,-35,15,2005-08-05 00:20:01+00:00,
126,-35,20,2005-08-05 00:20:01+00:00,0.04995033972793155
127,-35,25,2005-08-05 00:20:01+00:00,
128,-35,30,2005-08-05 00:20:01+00:00,0.034075402904985334
129,-35,35,2005-08-05 00:20:01+00:00,0.042035018398855116
130,-30,-10,2005-08-05 00:20:01+00:00,0.07188526426370327
131,-30,-5,2005-08-05 00:20:01+00:00,
132,-30,0,2005-08-05 00:20:01+00:00,0.1750316212371904
133,-30,5,2005-08-05 00:20:01+00:00,0.18778035772401233
134,-30,10,2005-08-05 00:20:01+00:00,0.1629621973512946
135,-30,15,2005-08-05 00:20:01+00:00,0.08583275114114468
136,-30,20,2005-08-05 00:20:01+00:00,0.05283555319396461
137,-30,25,2005-08-05 00:20:01+00:00,
138,-30,30,2005-08-05 00:20:01+00:00,0.03808322552667589
139,-30,35,2005-08-05 00:20:01+00:00,0.040193387672451196
140,-25,-10,2005-08-05 00:20:01+00:00,0.06710535162482388
141,-25,-5,2005-08-05 00:20:01+00:00,0.12789610264954077
142,-25,0,2005-08-05 00:20:01+00:00,0.20411521080163642
143,-25,5,2005-08-05 00:20:01+00:00,0.2578887645873587
144,-25,10,2005-08-05 00:20:01+00:00,0.14521558720978997
145,-25,15,2005-08-05 00:20:01+00:00,0.10366727163394292
146,-25,20,2005-08-05 00:20:01+00:00,
147,-25,25,2005-08-05 00:20:01+00:00,0.08056792475283146
148,-25,30,2005-08-05 00:20:01+00:00,0.043709588339558895
149,-25,35,2005-08-05 00:20:01+00:00,0.04118191217772942
150,-20,-10,2005-08-05 00:20:01+00:00,0.0588302108617157
151,-20,-5,2005-08-05 00:20:01+00:00,0.15306374835459016
152,-20,0,2005-08-05 00:20:01+00:00,0.3221102535503472
153,-20,5,2005-08-05 00:20:01+00:00,0.30036923196166754
154,-20,10,2005-08-05 00:20:01+00:00,
155,-20,15,2005-08-05 00:20:01+00:00,0.12957747942871517
156,-20,20,2005-08-05 00:20:01+00:00,
157,-20,25,2005-08-05 00:20:01+00:00,0.0923376251460917
158,-20,30,2005-08-05 00:20:01+00:00,0.05255585633990271
159,-20,35,2005-08-05 00:20:01+00:00,0.04485289530305107
160,-15,-10,2005-08-05 00:20:01+00:00,0.06238668512841396
161,-15,-5,2005-08-05 00:20:01+00:00,0.20002805891694536
162,-15,0,2005-08-05 00:20:01+00:00,0.41031066114624
163,-15,5,2005-08-05 00:20:01+00:00,0.3335998476022619
164,-15,10,2005-08-05 00:20:01+00:00,0.25186440721154213
165,-15,15,2005-08-05 00:20:01+00:00,0.1289013773202896
166,-15,20,2005-08-05 00:20:01+00:00,
167,-15,25,2005-08-05 00:20:01+00:00,0.13684036858655788
168,-15,30,2005-08-05 00:20:01+00:00,0.07196964839584323
169,-15,35,2005-08-05 00:20:01+00:00,0.04884411534065096
170,-10,-10,2005-08-05 00:20:01+00:00,0.07395114630689624
171,-10,-5,2005-08-05 00:20:01+00:00,0.2558419981519664
172,-10,0,2005-08-05 00:20:01+00:00,0.4508335126854067
173,-10,5,2005-08-05 00:20:01+00:00,
174,-10,10,2005-08-05 00:20:01+00:00,
175,-10,15,2005-08-05 00:20:01+00:00,
176,-10,20,2005-08-05 00:20:01+00:00,
177,-10,25,2005-08-05 00:20:01+00:00,
178,-10,30,2005-08-05 00:20:01+00:00,
179,-10,35,2005-08-05 00:20:01+00:00,0.08774569076636145
180,-5,-10,2005-08-05 00:20:01+00:00,0.08200048903624217
181,-5,-5,2005-08-05 00:20:01+00:00,
182,-5,0,2005-08-05 00:20:01+00:00,
183,-5,5,2005-08-05 00:20:01+00:00,
184,-5,10,2005-08-05 00:20:01+00:00,
185,-5,15,2005-08-05 00:20:01+00:00,
186,-5,20,2005-08-05 00:20:01+00:00,
187,-5,25,2005-08-05 00:20:01+00:00,
188,-5,30,2005-08-05 00:20:01+00:00,
189,-5,35,2005-08-05 00:20:01+00:00,
190,0,-10,2005-08-05 00:20:01+00:00,0.2310246852440338
191,0,-5,2005-08-05 00:20:01+00:00,
192,0,0,2005-08-05 00:20:01+00:00,
193,0,5,2005-08-05 00:20:01+00:00,
194,0,10,2005-08-05 00:20:01+00:00,
195,0,15,2005-08-05 00:20:01+00:00,
196,0,20,2005-08-05 00:20:01+00:00,
197,0,25,2005-08-05 00:20:01+00:00,
198,0,30,2005-08-05 00:20:01+00:00,
199,0,35,2005-08-05 00:20:01+00:00,
