,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2010-05-22 00:30:01+00:00,1.3472198208759856
41,-75,-5,2010-05-22 00:30:01+00:00,0.8857244762570359
42,-75,0,2010-05-22 00:30:01+00:00,4.129763921101888
43,-75,5,2010-05-22 00:30:01+00:00,0.40471719976055587
44,-75,10,2010-05-22 00:30:01+00:00,0.5554286564802411
45,-75,15,2010-05-22 00:30:01+00:00,0.0865886095756044
46,-75,20,2010-05-22 00:30:01+00:00,0.052755835563589946
47,-75,25,2010-05-22 00:30:01+00:00,0.4074377733930128
48,-75,30,2010-05-22 00:30:01+00:00,0.05853705211304958
49,-75,35,2010-05-22 00:30:01+00:00,0.2770107827508837
50,-70,-10,2010-05-22 00:30:01+00:00,1.5307456254959106
51,-70,-5,2010-05-22 00:30:01+00:00,
52,-70,0,2010-05-22 00:30:01+00:00,
53,-70,5,2010-05-22 00:30:01+00:00,
54,-70,10,2010-05-22 00:30:01+00:00,7.438641743226484
55,-70,15,2010-05-22 00:30:01+00:00,0.8239516805052897
56,-70,20,2010-05-22 00:30:01+00:00,0.10697115365051257
57,-70,25,2010-05-22 00:30:01+00:00,0.037091100908266304
58,-70,30,2010-05-22 00:30:01+00:00,0.03580611459450301
59,-70,35,2010-05-22 00:30:01+00:00,0.04993932662254646
60,-65,-10,2010-05-22 00:30:01+00:00,7.3005290031433105
61,-65,-5,2010-05-22 00:30:01+00:00,
62,-65,0,2010-05-22 00:30:01+00:00,
63,-65,5,2010-05-22 00:30:01+00:00,
64,-65,10,2010-05-22 00:30:01+00:00,
65,-65,15,2010-05-22 00:30:01+00:00,0.13257069766216312
66,-65,20,2010-05-22 00:30:01+00:00,0.10067227409970492
67,-65,25,2010-05-22 00:30:01+00:00,0.04579237267505704
68,-65,30,2010-05-22 00:30:01+00:00,0.04095031282511251
69,-65,35,2010-05-22 00:30:01+00:00,0.06142068543546909
70,-60,-10,2010-05-22 00:30:01+00:00,
71,-60,-5,2010-05-22 00:30:01+00:00,
72,-60,0,2010-05-22 00:30:01+00:00,
73,-60,5,2010-05-22 00:30:01+00:00,
74,-60,10,2010-05-22 00:30:01+00:00,
75,-60,15,2010-05-22 00:30:01+00:00,0.5550811737775803
76,-60,20,2010-05-22 00:30:01+00:00,
77,-60,25,2010-05-22 00:30:01+00:00,0.035346537828445435
78,-60,30,2010-05-22 00:30:01+00:00,
79,-60,35,2010-05-22 00:30:01+00:00,0.10756894571446625
80,-55,-10,2010-05-22 00:30:01+00:00,
81,-55,-5,2010-05-22 00:30:01+00:00,
82,-55,0,2010-05-22 00:30:01+00:00,
83,-55,5,2010-05-22 00:30:01+00:00,15.126224199930826
84,-55,10,2010-05-22 00:30:01+00:00,1.9419685528376767
85,-55,15,2010-05-22 00:30:01+00:00,0.22991199046373367
86,-55,20,2010-05-22 00:30:01+00:00,0.11980072294290249
87,-55,25,2010-05-22 00:30:01+00:00,
88,-55,30,2010-05-22 00:30:01+00:00,
89,-55,35,2010-05-22 00:30:01+00:00,0.20127014019431508
90,-50,-10,2010-05-22 00:30:01+00:00,
91,-50,-5,2010-05-22 00:30:01+00:00,
92,-50,0,2010-05-22 00:30:01+00:00,6.677673144774004
93,-50,5,2010-05-22 00:30:01+00:00,20.32192063331604
94,-50,10,2010-05-22 00:30:01+00:00,4.200170893089574
95,-50,15,2010-05-22 00:30:01+00:00,
96,-50,20,2010-05-22 00:30:01+00:00,0.031742167827047287
97,-50,25,2010-05-22 00:30:01+00:00,0.025002896955463094
98,-50,30,2010-05-22 00:30:01+00:00,0.023499973468864576
99,-50,35,2010-05-22 00:30:01+00:00,0.10213081296170493
100,-45,-10,2010-05-22 00:30:01+00:00,48.067022959391274
101,-45,-5,2010-05-22 00:30:01+00:00,
102,-45,0,2010-05-22 00:30:01+00:00,2.8373225253962335
103,-45,5,2010-05-22 00:30:01+00:00,1.0808065404772444
104,-45,10,2010-05-22 00:30:01+00:00,0.1251865316332243
105,-45,15,2010-05-22 00:30:01+00:00,
106,-45,20,2010-05-22 00:30:01+00:00,0.04113756459910272
107,-45,25,2010-05-22 00:30:01+00:00,0.026773877110146744
108,-45,30,2010-05-22 00:30:01+00:00,0.02324876970287298
109,-45,35,2010-05-22 00:30:01+00:00,0.08757460181532943
110,-40,-10,2010-05-22 00:30:01+00:00,8.497684478759766
111,-40,-5,2010-05-22 00:30:01+00:00,7.031852126121521
112,-40,0,2010-05-22 00:30:01+00:00,0.45673410884476234
113,-40,5,2010-05-22 00:30:01+00:00,0.08730803532106125
114,-40,10,2010-05-22 00:30:01+00:00,0.09384878103931744
115,-40,15,2010-05-22 00:30:01+00:00,
116,-40,20,2010-05-22 00:30:01+00:00,0.03424602272289415
117,-40,25,2010-05-22 00:30:01+00:00,0.03005870454184954
118,-40,30,2010-05-22 00:30:01+00:00,0.03950032867846618
119,-40,35,2010-05-22 00:30:01+00:00,0.06441285691948401
120,-35,-10,2010-05-22 00:30:01+00:00,0.12931076262259122
121,-35,-5,2010-05-22 00:30:01+00:00,
122,-35,0,2010-05-22 00:30:01+00:00,0.2870246399591563
123,-35,5,2010-05-22 00:30:01+00:00,0.0923197332988767
124,-35,10,2010-05-22 00:30:01+00:00,
125,-35,15,2010-05-22 00:30:01+00:00,
126,-35,20,2010-05-22 00:30:01+00:00,
127,-35,25,2010-05-22 00:30:01+00:00,0.028283411540453624
128,-35,30,2010-05-22 00:30:01+00:00,0.027936690301005426
129,-35,35,2010-05-22 00:30:01+00:00,0.07610433580818432
130,-30,-10,2010-05-22 00:30:01+00:00,0.05469069521253308
131,-30,-5,2010-05-22 00:30:01+00:00,0.0602098740740211
132,-30,0,2010-05-22 00:30:01+00:00,0.06785516253533377
133,-30,5,2010-05-22 00:30:01+00:00,0.09000937764532864
134,-30,10,2010-05-22 00:30:01+00:00,0.11582948174327612
135,-30,15,2010-05-22 00:30:01+00:00,
136,-30,20,2010-05-22 00:30:01+00:00,
137,-30,25,2010-05-22 00:30:01+00:00,
138,-30,30,2010-05-22 00:30:01+00:00,
139,-30,35,2010-05-22 00:30:01+00:00,0.07651947479880317
140,-25,-10,2010-05-22 00:30:01+00:00,0.030952270187021617
141,-25,-5,2010-05-22 00:30:01+00:00,0.06113917287739427
142,-25,0,2010-05-22 00:30:01+00:00,0.11277960765120738
143,-25,5,2010-05-22 00:30:01+00:00,0.11412211254506234
144,-25,10,2010-05-22 00:30:01+00:00,
145,-25,15,2010-05-22 00:30:01+00:00,
146,-25,20,2010-05-22 00:30:01+00:00,
147,-25,25,2010-05-22 00:30:01+00:00,0.055138859067929646
148,-25,30,2010-05-22 00:30:01+00:00,0.04671093093749789
149,-25,35,2010-05-22 00:30:01+00:00,0.060267589703307554
150,-20,-10,2010-05-22 00:30:01+00:00,0.03276697113103842
151,-20,-5,2010-05-22 00:30:01+00:00,0.06573244269185635
152,-20,0,2010-05-22 00:30:01+00:00,0.09789419237323894
153,-20,5,2010-05-22 00:30:01+00:00,0.1317779596682152
154,-20,10,2010-05-22 00:30:01+00:00,0.1994828546262333
155,-20,15,2010-05-22 00:30:01+00:00,0.1940798047763198
156,-20,20,2010-05-22 00:30:01+00:00,0.44638451677068924
157,-20,25,2010-05-22 00:30:01+00:00,0.28363782048020275
158,-20,30,2010-05-22 00:30:01+00:00,0.05225345983975724
159,-20,35,2010-05-22 00:30:01+00:00,0.06365800126532704
160,-15,-10,2010-05-22 00:30:01+00:00,0.03882357463835323
161,-15,-5,2010-05-22 00:30:01+00:00,0.0676739408413153
162,-15,0,2010-05-22 00:30:01+00:00,0.13611048146792346
163,-15,5,2010-05-22 00:30:01+00:00,0.12576643193594703
164,-15,10,2010-05-22 00:30:01+00:00,
165,-15,15,2010-05-22 00:30:01+00:00,
166,-15,20,2010-05-22 00:30:01+00:00,5.22236616568393
167,-15,25,2010-05-22 00:30:01+00:00,1.7115228411919043
168,-15,30,2010-05-22 00:30:01+00:00,0.08512046483327758
169,-15,35,2010-05-22 00:30:01+00:00,0.06464143043084555
170,-10,-10,2010-05-22 00:30:01+00:00,0.03817871507727406
171,-10,-5,2010-05-22 00:30:01+00:00,0.06574256974497025
172,-10,0,2010-05-22 00:30:01+00:00,0.11309343953675861
173,-10,5,2010-05-22 00:30:01+00:00,0.1515645615079186
174,-10,10,2010-05-22 00:30:01+00:00,
175,-10,15,2010-05-22 00:30:01+00:00,
176,-10,20,2010-05-22 00:30:01+00:00,
177,-10,25,2010-05-22 00:30:01+00:00,
178,-10,30,2010-05-22 00:30:01+00:00,0.9518145482238923
179,-10,35,2010-05-22 00:30:01+00:00,0.052294934952729626
180,-5,-10,2010-05-22 00:30:01+00:00,0.0725243657330672
181,-5,-5,2010-05-22 00:30:01+00:00,0.08837690768592577
182,-5,0,2010-05-22 00:30:01+00:00,0.16733209329635598
183,-5,5,2010-05-22 00:30:01+00:00,0.1742634536086084
184,-5,10,2010-05-22 00:30:01+00:00,
185,-5,15,2010-05-22 00:30:01+00:00,
186,-5,20,2010-05-22 00:30:01+00:00,
187,-5,25,2010-05-22 00:30:01+00:00,
188,-5,30,2010-05-22 00:30:01+00:00,
189,-5,35,2010-05-22 00:30:01+00:00,
190,0,-10,2010-05-22 00:30:01+00:00,0.06547189984654883
191,0,-5,2010-05-22 00:30:01+00:00,0.1299391734634022
192,0,0,2010-05-22 00:30:01+00:00,0.1861850660214341
193,0,5,2010-05-22 00:30:01+00:00,0.17231163638541352
194,0,10,2010-05-22 00:30:01+00:00,0.8685926963885625
195,0,15,2010-05-22 00:30:01+00:00,
196,0,20,2010-05-22 00:30:01+00:00,
197,0,25,2010-05-22 00:30:01+00:00,
198,0,30,2010-05-22 00:30:01+00:00,
199,0,35,2010-05-22 00:30:01+00:00,
